0.00118260699887772,0.0015337563236959,0.00193107994253436,0.00234190719145869,0.00290739160908851,0.00354151503583599,0.00426984798240782,0.0051648947934972,0.0061210646974814,0.0071689213396267,0.00819089053551665,0.00917114221741981,0.0102839534202506,0.0110533218908156,0.0116035079503874,0.0118165069641433,0.0118019586090942,0.0114776556666324,0.010845241391454,0.0103377566037287,0.00952371339051806,0.00900552191123006,0.00845725809795327,0.00795937366963798,0.00749867225493327,0.00703675112544531,0.00675785437875276,0.00632418737055631,0.00611334186985301,0.00577949006528383,0.00534350758419723,0.00509153465307941,0.00482272338743858,0.00455693487091141,0.00429226519824353,0.00412043724218323,0.00388781161688404,0.00377446014085424,0.00371650910549261,0.00359293478580442,0.00353108682433292,0.00358544921969719,0.00353371987375996,0.00357658214100783,0.00359620942362284,0.00359495915775101,0.00355036662120396,0.00346886541424416,0.00326839079701676,0.00314869666296124,0.00295688078406825,0.00275377816441345,0.00251014392013534,0.00229149685839642,0.00210264224296573,0.00194541760922321,0.00179626073252382,0.00169989602637556,0.00160461165904631,0.00151532489359518,0.00142646868624068,0.00135519946050899,0.00132458326594103,0.00127236758507394,0.00121146890525902,0.00115454127064673,0.00110541519158959,0.0010502371272487,0.00100565489308812,0.000947285002716547,0.000896758976885014,0.000854302318994902,0.000821047646219597,0.000796530743228406,0.000754648102110952,0.000724783064779913,0.000711210259369627,0.000701859896176562,0.000690369943068158,0.000689831393900555,0.00068418200096937,0.000702754601905383,0.000702134389807375,0.000705484106461832,0.000700022851530913,0.000705033421501596,0.000705718889992851,0.000697948164878124,0.000701156787780047,0.000703896591890059,0.000692441110316346,0.00071950569127004,0.000719493440714938,0.000718058648764256,0.000733839980271571,0.000745869110644446,0.00076350652408446,0.000772882069216331,0.000787226264477609,0.000805737751907287,0.000840148107458902,0.000866214546824687,0.000880846000021166,0.000903986512575638,0.000932911358496995,0.000966205447724997,0.00099564769098169,0.00103251592533575,0.00106550524873704,0.00111446086933776,0.00115441774712529,0.00119586168708439,0.00124288841392955,0.00129399203913952,0.00134390120962876,0.00139168873362446,0.00145976796909006,0.00150687040824034,0.00158549473364838,0.00163803217103752,0.0017089627839806,0.00178323617228061,0.00185129292366472,0.00193408673734149,0.00198331122842187,0.00209618882881993,0.00217832980729781,0.00225763658034545,0.00236962882811632,0.00245966817913666,0.00256735017230186,0.00266363081036903,0.00276157055961968,0.00287126022205411,0.00296043443450173,0.00306867589649316,0.00309301686702288,0.0031987090421302,0.00327651837711566,0.00333696283056346,0.00341254200522686,0.00343878436632555,0.00346396387633214,0.00346996708121313,0.0034693554923581,0.00345552439865841,0.00340376890389488,0.00339440985533499,0.00332301528874744,0.00327609948271859,0.00320524399828691,0.00312535468727881,0.00305732081795037,0.0029584378373233,0.0028539040255752,0.00276602200468934,0.00267104966005623,0.00255004421605311,0.0024410576830481,0.00237224842345413,0.00227707303477115,0.00219249877307342,0.00211256693191863,0.00202545197824362,0.00193593010927821,0.00186063377077584,0.00180003062091048,0.00171403206932891,0.00166962126706589,0.00159724757942388,0.00153309731884557,0.00147517013048225,0.00142322668409314,0.00138098866984197,0.00132797264436656,0.00128175670095267,0.00123451519301534,0.00118507087055712,0.0011661315852491,0.00111038699313821,0.00109153967356479,0.00107116070541058,0.00104099349284949,0.00102891299773269,0.00100639836870469,0.000983408202872085,0.000969630069050478,0.000951844938930782,0.000944644722468711,0.000905318938925008,0.000905673539091434,0.000906649657900787,0.000905963356241759,0.00090244761633796,0.000912496620009908,0.000902224243769518,0.000913300170983041,0.000910852812421634,0.000907475348891448,0.000936561038591802,0.000939483613142939,0.000970731460181858,0.000985282899538183,0.00101481385475842,0.00104592938070786,0.00108369459853964,0.00112043624597706,0.00117103341942818,0.00121666826615547,0.00127187043301569,0.00130579812935885,0.00140258791291006,0.00148032679608682,0.00154772829104265,0.00164511813240829,0.00169778434976267,0.00173030552160772,0.00178358119062645,0.00178654699880683,0.0017929330835304,0.00174736582061118,0.00171523037552963,0.00166043556457005,0.00159405023377913,0.00159933662938109,0.00153446065708552,0.00155898813509396,0.00156016213296274,0.00157617875007916,0.00164811678175043,0.00169961477047144,0.00182100368036626,0.00189662714637263,0.00200558438334734,0.00213316443574252,0.00226758017123916,0.00241277575361452,0.00256059367149774,0.00272061608239119,0.00287136856088517,0.00300249543874383,0.00314756364800674,0.00324073101326927,0.00338398835510969,0.00349111326702949,0.00359016599564711,0.00368303941839989,0.00375596517672902,0.00397554952666555,0.00409790609960913,0.00421876494012159,0.00431912176472135,0.00435707856579297,0.00438993435632134,0.00439091791277447,0.00438772865724877,0.0043736124078504,0.00432989052092617,0.0043409289404437,0.00429057479899612,0.00427705292766331,0.00431423350562962,0.00427238511518757,0.0043896124481961,0.0044228335354458,0.00447785793250347,0.00455101147271524,0.00467273763688106,0.00489824022449464,0.00515783667969139,0.00535419367253464,0.00578666703015304,0.00613487838365479,0.00661194677670067,0.00704045967685506,0.00761548187100514,0.00788736904857479,0.00868159513785634,0.00938276162809162,0.00997316471100315,0.0103322796032908,0.01110077622365,0.0115968380138037,0.0121000172541823,0.0123346044758563,0.0126746815255473,0.0129659071030948,0.0129779517662494,0.0128948968311601,0.0125971324548924,0.012398944405407,0.0120139390101762,0.0114317276124504,0.0111808920119359,0.0109247029528069,0.0107052421837301,0.0106074609499874,0.0105551626001985,0.0108041509468052,0.0110023902971978,0.0112912772505723,0.0119584767297722,0.0125178561236998,0.0130259190559788,0.0137291140542171,0.0147005626956753,0.0155088353182602,0.0162052597696806,0.0171594802473092,0.0181400516926669,0.018822186487922,0.0193568706566543,0.0194662073035821,0.0197262501586096,0.0196477431577782,0.0193288217406625,0.0191277084177502,0.0189278081419141,0.0187986591936536,0.0187553341922389,0.0186968869277935,0.0188567696980122,0.0187332903798705,0.0184724415013692,0.0180151774947481,0.0172876383374771,0.0160874560104484,0.0147064927469062,0.0131626289413752,0.0115109894964278,0.00985317740281231,0.00827924330807387,0.00703864133437432,0.00586519688954696,0.00497272016654496,0.00415036078357526,0.00347617249628526,0.0029832436854861,0.00253677145247981,0.00217643679590694,0.00186635500587223,0.00157408609568702,0.00131760785910152,0.00111351333227541,0.000963516418664427,0.000851246313120831,0.000750505576097131,0.000656256770152148,0.000558468157714765,0.000453596822552145,0.000403167543264808,0.000383035351483709,0.000341325073303769,0.000310057408429346,0.000286815205440803,0.000262166140514161,0.000232611041571474,0.000201409684830383,0.000197995714445178,0.000179744758481542,0.000172910471259308,0.000160542912380912,0.000139681560672513,0.000135816544389109,0.000120080240991422,0.000115814213906062,0.000107960212643866,9.31890601374124e-05,9.31472460330397e-05,8.4814361734539e-05,9.28562852312183e-05,0.000102566243594168,8.32539869015751e-05,7.50730895910782e-05,8.26480866654198e-05,8.40493030620056e-05,7.75047318559751e-05,5.85003887345487e-05,7.81511854261377e-05,7.28466127213205e-05,6.4713812880646e-05,6.12436498116616e-05,5.61037931901411e-05,5.54866679095203e-05,5.68050614191873e-05,5.82730359413104e-05,5.72250687406006e-05,4.9101217403486e-05,5.38889528443559e-05,5.49478283174817e-05,5.65478944282755e-05
0.0008419823935439,0.00108792636713989,0.00136803185443383,0.00165649513322194,0.0020549548279872,0.00250055612021787,0.0030148113655608,0.00364094936350868,0.00431643312722868,0.00505534110296603,0.0057764536974054,0.00647161260023835,0.00726166265766854,0.00781144234561434,0.00821192411254979,0.00838176375574708,0.0083928644086063,0.0081912637834613,0.00777228403384807,0.00744640355009105,0.00690058596966089,0.00656962901468548,0.00621537097643602,0.00589324999788017,0.00559473495677074,0.00528910255770034,0.00511670117404561,0.00482366014097943,0.00469725118744045,0.00447599620305596,0.00417411130326135,0.00401900769939767,0.00385161163981957,0.00368505755438832,0.00352381283594667,0.00343990338030326,0.00330851234689487,0.00328063899620702,0.00330007674478576,0.00327068201911856,0.00329296941873125,0.00341636364417909,0.00344826763741299,0.0035519833423317,0.00363833768033273,0.00369198346921911,0.00368750074077223,0.00364042571405829,0.00346948606649432,0.00335782664012029,0.00317671998284753,0.00297746387777356,0.00273384186595048,0.00251509665114588,0.00232904644931727,0.00217333790403667,0.0020275856358016,0.00193892850287329,0.00185119727396422,0.0017683375875283,0.00169109728662003,0.00162862018332036,0.00161190432962851,0.00156925850189767,0.00151776739291169,0.00146698430350993,0.00142364660580932,0.00137434787338995,0.0013320864481741,0.00127136088843342,0.00122208941594999,0.00117872230983081,0.00114664991696416,0.00112787906488715,0.00108858170907604,0.00106579091126626,0.00106342283061249,0.00106572174051459,0.00106472952637471,0.00108442915013479,0.00108761608768507,0.00112504800333648,0.00113823606255722,0.00115095740169795,0.00115471481105933,0.00116375732017316,0.00116945576376649,0.00115965870263689,0.00116364914630665,0.0011685797705284,0.00114757972311236,0.00118034931964215,0.00117607981719737,0.00117175806012342,0.00118658450588126,0.00119856590530669,0.00121676694297835,0.00122920574114193,0.00124152013023471,0.00126063233583081,0.00130348755139452,0.00132835465758809,0.00134476233779055,0.00136892195403773,0.00139845322246336,0.00143338599254657,0.00146435410009378,0.00150566214770872,0.00153666800095726,0.00159008901288467,0.00163042455749421,0.0016711966400396,0.00171444955989479,0.00176690629623708,0.00181352707186498,0.00185468373565815,0.00191673961202065,0.00195402426043843,0.0020247190309324,0.00206365243480934,0.00211708627273069,0.00217486366336629,0.00222305074845683,0.00228274781943794,0.00230616780062117,0.00239612088786377,0.00244996287801968,0.00250333027373915,0.00258775470177564,0.00264573750764561,0.00272220215206384,0.00278491871851176,0.00284897838359934,0.00292437822397923,0.00298032949998796,0.00305354546805932,0.00304338626325681,0.00311515964685343,0.00316068814753123,0.00318870420649295,0.00323693945663855,0.00323253668132738,0.00323322161174432,0.00321550789389072,0.00319306372683301,0.00315970698932295,0.00309529765551164,0.00307053911527566,0.00299112443230582,0.00293347585689071,0.00285538135449275,0.00277226469414185,0.00270191993286932,0.00260219782889567,0.00249968355828043,0.00241423419688565,0.00232492173717946,0.00220659409895224,0.00210588148027438,0.00204076319001613,0.00195054204276629,0.00187158279774669,0.00179944907322546,0.00171645374733994,0.00163463433508433,0.00156481538771094,0.00151125097922132,0.00143304389018772,0.0013913980083907,0.0013263746563453,0.00126932247212823,0.00121852583617416,0.00117389053285099,0.00113669972869729,0.00108947334508469,0.00105025255942146,0.00100949319251156,0.000967240953536655,0.00095076288144934,0.000906017134381379,0.000890298806361175,0.000875132573511011,0.000851359733354743,0.000842549168230316,0.000826467817983057,0.000809251823162392,0.000799638399556376,0.000788162001095211,0.000786123182374718,0.000755252000941452,0.000759381021575729,0.000765677802794897,0.000770363098501485,0.000773403766335744,0.000787722337418389,0.000783601645208604,0.000801478169443405,0.000806408825572764,0.000808881446277139,0.000845991598155053,0.000855156987783554,0.000894196713268902,0.000917977055081566,0.000956505866113336,0.000997065062659952,0.00104524100364651,0.00109396057809057,0.00115616213647957,0.00121531753847097,0.00128542582548947,0.00133382771406642,0.0014468351178544,0.00154299505408132,0.00162764837690953,0.00174352654455912,0.00181127559914391,0.0018560729360239,0.00191902304481731,0.00192686591049205,0.001938566320505,0.00188834210013045,0.00185358125823851,0.00179372743806995,0.00171964106911246,0.00172653805644592,0.00165737491555366,0.00168839498023477,0.00169422249684548,0.00171718793017267,0.00180549190449402,0.00186979178943104,0.00201540148288163,0.00211034764972884,0.00224198922921108,0.00239881971368224,0.00256191216776878,0.00273578720217958,0.00291427250303882,0.00310508473345883,0.00328655616181574,0.00344178551005622,0.00361591910330598,0.00372609247522942,0.00389128751501584,0.00401473758971926,0.00413118107011306,0.00423838668015518,0.00432239125116047,0.00457037182837585,0.00470959246829829,0.00484416461684797,0.0049571535254159,0.00498989959117267,0.00501871339884368,0.00500474903064578,0.0049844718861316,0.00494943105969548,0.00488003828043289,0.00487134353859337,0.00479345842594534,0.00475579217193108,0.00476679526743065,0.00469630273337205,0.00479077625588713,0.00479566695528992,0.00482505547034456,0.00487451319343344,0.00497733252694497,0.00519270681815067,0.00544653781134589,0.00563539033963433,0.00607424125716076,0.00642790524755157,0.00691600874452534,0.00735638628739358,0.00795065845639814,0.00822897932099177,0.00905397095477343,0.00977928261223566,0.0103916202587278,0.0107654437854846,0.0115599938851887,0.0120731358819578,0.0125939078044338,0.0128384480541509,0.0131877619517258,0.0134802823291198,0.0134864348474671,0.0133911147402986,0.0130700819760586,0.0128442136268616,0.0124219321532505,0.0117986320544708,0.0115114382772206,0.0112197590983726,0.0109657351745318,0.0108388371897893,0.0107613285922703,0.0109936947084222,0.0111769338999438,0.0114548890409223,0.0121162566310458,0.0126724189139889,0.0131757890373854,0.0138779087410613,0.0148523439045822,0.0156616248165864,0.016358473498291,0.0173151069835557,0.0182977363074229,0.0189783243497894,0.019508600081717,0.0196080594410797,0.0198575604856257,0.0197625702323218,0.0194260187323868,0.0192071542336545,0.0189901533983005,0.0188436459629081,0.0187852631262933,0.0187129127992504,0.0188625127216669,0.0187301681585038,0.0184629422457346,0.0180012918478403,0.0172696437286138,0.0160679331235811,0.0146869362718014,0.013144856035302,0.0114951769176514,0.00983882001687046,0.00826669630639717,0.00702785979488549,0.00585588631228893,0.00496407346917354,0.00414428509350301,0.00347009337158154,0.00297781092272434,0.0025316066639936,0.00217260151373876,0.00186194956854328,0.0015701353261755,0.00131446645416721,0.00111097868047937,0.00096115261678961,0.00084885823520772,0.000748173036502383,0.000652546875739699,0.000555670520746594,0.000451481237198334,0.000400631860817119,0.000380633530703773,0.000340429389162347,0.00030823382974385,0.000284172972401589,0.00026065571794002,0.000231265159367062,0.000200257072675419,0.000196710379778407,0.000177259125336784,0.000170850922963899,0.00015909349621472,0.000138376014298105,0.000135035657882123,0.000118805458972056,0.000114397753162684,0.000107154241217776,9.18189745643177e-05,9.19389921138435e-05,8.3814379735717e-05,9.01703850983608e-05,9.95623578449513e-05,8.2664426325832e-05,7.27319705710005e-05,8.05655952997351e-05,8.17884823347911e-05,7.47446736336594e-05,5.77314180952491e-05,7.73180618745835e-05,7.216367519909e-05,6.36913560364529e-05,6.02121213412186e-05,5.54102099034892e-05,5.47264937091313e-05,5.62368922750845e-05,5.79844680156129e-05,5.68145996451028e-05,4.83265245970372e-05,5.33213709040694e-05,5.34758526729001e-05,5.41674168731192e-05
8.10574694712998e-05,9.82215605256269e-05,0.000118606381821421,0.000137634016044366,0.000163583702010752,0.000194735658263518,0.000232516685135133,0.000272963031278083,0.000324749244039344,0.000377621310751405,0.00042659051432501,0.000474606135044464,0.000532738391799883,0.000575082147911774,0.000607823558015279,0.000625321284536822,0.000633015241620712,0.000630039031974476,0.000612491701754145,0.000601288043316718,0.0005735716199932,0.000567529875616484,0.000564873171774117,0.000561992946811412,0.000566098686308414,0.00055789703404548,0.000583176126976108,0.000597902555422408,0.000638354809811016,0.00067031842796861,0.000694064839115703,0.000764059729059385,0.000844703072209723,0.000928372914931598,0.00102999958903362,0.00115811849708779,0.0012915374106724,0.00147795914177515,0.00169429544410419,0.00189804674270556,0.00213048557829712,0.00242638544232185,0.00266330022926035,0.00293511522873973,0.00319794074245561,0.00341815676112441,0.00356247416951964,0.00367003686591807,0.00365481694877235,0.00367214421779876,0.00362907219459016,0.00357168745868665,0.00345955178745756,0.00337268158004027,0.00332236283752389,0.00328075145789659,0.00326837931826643,0.00331604405229189,0.0033480802239502,0.00338664406227441,0.00345923071180698,0.00351723589713379,0.00362858259288969,0.00368695240605677,0.003715547711743,0.00370095340421636,0.00366657787814184,0.00361382380695132,0.00350814117721089,0.00332494514011506,0.00314012003740677,0.00293213643245566,0.00270480563858098,0.00250915774827675,0.00227045991586397,0.00206317060229942,0.00189850782572503,0.00174611189636877,0.00159102059824738,0.00150107209954612,0.0013776252391084,0.00132801217267138,0.00126053295607855,0.0011989214620368,0.00113507840566724,0.00107434337370898,0.00103821633515629,0.000983953102814589,0.000958296004597078,0.000935942073930239,0.000893931661708239,0.00091499638622724,0.000900681077619015,0.00089010138462784,0.000902192111833396,0.000914959501162277,0.000950440191217273,0.000983811309079759,0.00100685805719502,0.00104846216264177,0.00112107740358432,0.00116700397491474,0.00122217688351676,0.00128623950253471,0.00135277975956213,0.00142847046419468,0.00150698160542294,0.00159998214564494,0.00166955194507517,0.00176707619581196,0.00185567797584441,0.00194135632858064,0.00201875902107149,0.00211822098034304,0.00220254326997145,0.00227955252486499,0.00237245562529171,0.00243811179200712,0.00253329591434491,0.00259761000376795,0.00265932938208761,0.00272802223957278,0.00278260098919071,0.00283351947208882,0.00286247515546407,0.00293340363426091,0.00296492503483934,0.0030040919406226,0.00305741775502679,0.00307713476839515,0.0031111802062401,0.00312417025293482,0.00313841739110611,0.00315722872617178,0.003153891129237,0.00316368215756354,0.00310147691427552,0.00311157390403864,0.00308996714369174,0.00305504003997252,0.00304687614935897,0.00298654629080347,0.00293846981635702,0.0028696000483953,0.00280310183593343,0.00273093280065958,0.002647000489471,0.00258849590952178,0.00249456791674239,0.00242268833564529,0.0023305821195329,0.00224739719512529,0.0021679220852325,0.00207433697824767,0.00197878728399327,0.00190076462182255,0.00182498657889862,0.00171571108792731,0.00163581071002438,0.0015906247682821,0.00151536428753778,0.0014458901168023,0.00139190879876483,0.00132350931826139,0.00126498504830825,0.00120888999807631,0.00117033539703167,0.00110847413098561,0.00107803501164717,0.0010331900802822,0.000992175066188368,0.000954886291359908,0.000927630249617426,0.000900727970924066,0.0008773315735983,0.000850733298065821,0.000821291266189161,0.000795022817165457,0.000787907881146452,0.000760997355734081,0.000750741980165322,0.000746532541787046,0.000736018500170789,0.000739028102317973,0.000730940719599231,0.000728966795730819,0.000728910440919147,0.000728513989908098,0.000733804846732025,0.000718512377204829,0.000729441645207964,0.000744645702821112,0.000760151214226004,0.000769367526781364,0.000786729146892248,0.000792558095662869,0.000819512808379836,0.000839882047073156,0.000853428563225628,0.000896983429092344,0.000925261739943404,0.000972677633955599,0.0010072897023357,0.00105489074555772,0.00111162771029509,0.00117485574819379,0.00124207023323611,0.00131564450723152,0.0013926954882423,0.00148203536546916,0.00155441116932555,0.00168897385287929,0.00181274347332327,0.00192234269739901,0.00206288959862557,0.00216639462826374,0.00222748097812142,0.00231134831096648,0.0023351920126982,0.00237133726311005,0.00233001045059379,0.00231951556719548,0.00227377409554213,0.00221349288822954,0.00225994686436334,0.00220960419606232,0.00228924403876965,0.00233407412370399,0.00239748563257923,0.00255982638783051,0.0026903137231827,0.00291228350751884,0.00309365811118548,0.00329730734219024,0.00355171193846895,0.00380035354613208,0.00405722190575498,0.00430366302961314,0.00454454973560832,0.00475710434836921,0.0049134709121129,0.00505306542106541,0.00508281574559257,0.00513720462316437,0.00510372693915036,0.00505629631557255,0.00497870305737757,0.00486720616951267,0.00495887786185637,0.00497527658790697,0.00500540242865258,0.00507427877274698,0.00509150188024459,0.00516823508195202,0.00520852255011771,0.00524977569378612,0.00528030574290146,0.00524734288054439,0.00522076474787722,0.00511019674514579,0.00499232500923468,0.00484601232855612,0.00462229450991421,0.00447019617182885,0.00423278345924167,0.00401660695171164,0.00382041403024575,0.00366182767992872,0.00359482416283335,0.00356345149541639,0.00351671364133343,0.00362322953848375,0.00370957574852128,0.00385634851078786,0.00399483236517924,0.0042088275984741,0.0042824179894078,0.00463288191858068,0.00491638525873079,0.00514479852251583,0.00527108252427174,0.00556266786169858,0.0057086797936317,0.00583903175067824,0.00582744986237169,0.00582698518089706,0.00576438313481101,0.00557988072094955,0.00534300717388685,0.00502836171041527,0.00473514080699169,0.00438883414720911,0.00398679399793889,0.00371148919692417,0.00343715418321501,0.00318625648684836,0.00299300516085402,0.00282122835016903,0.00275114582958235,0.00267834706864,0.0026396497755655,0.00269431574527526,0.00273852015274292,0.00276969708165345,0.00284900140368662,0.00299057498535273,0.00309655327979632,0.00318298750613315,0.00332226278570753,0.00346686702913089,0.00354347355507631,0.00358504410070089,0.00353723654263474,0.00350950791621274,0.00340642504236574,0.00326007781273754,0.00312478062906095,0.00299611206857448,0.0028775240123552,0.00278064569139394,0.00269766807217063,0.00265196225935442,0.00258750561364238,0.00250580639052284,0.00241764928414606,0.00229468579378733,0.00212222995209045,0.00193911491204402,0.00173808313927741,0.00152347576099418,0.00130705043164749,0.00110783874460147,0.000949231941490133,0.000800644719830041,0.000683745900113039,0.000580838033027294,0.000490319384032623,0.000427819546235832,0.000368320535386175,0.000324809591244136,0.000282808005788767,0.000245206116577878,0.000208843112391963,0.000180502681457949,0.000161952889741333,0.000147212640952152,0.000133180457422212,0.000119007916475366,0.000103516596593608,9.01092592564377e-05,8.08561147001277e-05,7.9097797208799e-05,7.73136893949989e-05,6.92510929501131e-05,6.67055689903326e-05,6.19904033353908e-05,5.80241933557602e-05,5.3030602223019e-05,5.1835257452777e-05,4.55300879486116e-05,4.7022030675364e-05,4.41311567017826e-05,4.08104387566001e-05,4.40215826803056e-05,3.7645629227763e-05,3.53713563177863e-05,3.63757201445031e-05,2.94846528031854e-05,3.22011305377945e-05,2.88347458155928e-05,2.95580554491834e-05,3.42799038886937e-05,3.01215904831106e-05,2.49462687205126e-05,2.83616253546265e-05,2.91408088364881e-05,2.64884967732324e-05,2.73356575718178e-05,2.7653972555657e-05,2.58802937231135e-05,2.38755762076066e-05,2.38281428878447e-05,2.25341846156749e-05,2.2779036796741e-05,2.45855885681792e-05,2.42102559475967e-05,2.30390022322075e-05,2.04879804027791e-05,2.06987357250933e-05,2.22991867275358e-05,2.1205492078262e-05
