0.00883539205208851,0.0102269524577321,0.0117827185254362,0.0132479000897198,0.0143959317309793,0.015195688175337,0.0157355061640688,0.0157261997553521,0.0152381873786138,0.0146639391935512,0.0136149153552164,0.0127509367536222,0.0117975628547992,0.0108950648864576,0.0100847349486868,0.00945099892844966,0.00913375612827701,0.00853775316508205,0.00821468675346772,0.00784182288896856,0.00739440650730555,0.00710338305989515,0.00671258761226322,0.00636657004025853,0.00598915571154707,0.00571668937511558,0.00541303796703708,0.00517031285783421,0.00501054760088661,0.00486428602535409,0.00478072869770794,0.00482596093271481,0.00482139832104566,0.00496128437994167,0.00504809247537231,0.00511283536750242,0.00511033329453444,0.00507320084798697,0.004862940585167,0.00472043237494151,0.00446756814390181,0.004141538336507,0.00381233903690971,0.00347192860283502,0.00318723670372836,0.00297463592238624,0.0027342409145974,0.00258503648516855,0.00243146475886997,0.00231837572901282,0.00222794919230447,0.00217378648121921,0.00214707870013242,0.00212293303148651,0.0020976281012057,0.00209696258495637,0.00205970771981726,0.00205516994423473,0.00203188036606216,0.0019825393937019,0.00194304771567013,0.0018973816277334,0.00183467263763643,0.00182960491985972,0.00177000490244161,0.00173667335824801,0.00173349602246814,0.00176649636424699,0.0017721203955869,0.00186800085019279,0.0019091059869559,0.00201918094961084,0.00208176890919434,0.0021818210313645,0.00225731488058837,0.0023616281624308,0.00244603729637445,0.00250771402865753,0.00259309821128753,0.00267850981676647,0.00268704585506063,0.00283133841961823,0.00289143806647452,0.00293477134914641,0.0030250368483749,0.00308707448511912,0.00314196547767781,0.00320076970515295,0.00324697362668847,0.00326972877648727,0.00332282860364491,0.00333576852654592,0.00334273859841868,0.00337785832426317,0.0033827833165953,0.00346687960355716,0.00353761428887494,0.00364666646107967,0.00376777060625572,0.00396213288976128,0.00417713145622988,0.00440747333816803,0.00469167391173061,0.00505690331939374,0.00544257171642252,0.0058045728241892,0.00623745093845553,0.00667574702173298,0.00710409575651934,0.00751767400283343,0.00791485806239085,0.0082628408484184,0.00859568168083375,0.00888972167890856,0.00915020531233315,0.00934240469964817,0.00945858706087681,0.0096287729318817,0.00979086294043447,0.0098422990809951,0.00993328247704403,0.0100402146826135,0.0100752705085648,0.0101501937635398,0.0102321960015397,0.0103015795066666,0.0103068016052251,0.010353219419604,0.0104026282827286,0.0104325185414233,0.0105258189825277,0.0105311246936794,0.0105240355248502,0.0105176635929733,0.0104745241857036,0.010472230807111,0.0103936051132941,0.0103950223992244,0.0102417628636328,0.0101516391637871,0.0100144254620348,0.00989800003251386,0.0097000832741948,0.00950439001627078,0.00925587490293317,0.00900688201056978,0.00875203352280876,0.00843159676838366,0.0080959557207965,0.00784730374569377,0.00758152518636461,0.00723771630020629,0.00695166966450513,0.00668729418581987,0.00634896554853511,0.00607539716441728,0.00581196432780349,0.00552266499274864,0.00526734653865493,0.00502623577600261,0.00478086035059813,0.00453660102971052,0.004303544330295,0.00409576869631608,0.00388823709966257,0.00371602085229013,0.00353108297967639,0.00335871603557917,0.0032100228761293,0.00304038634729708,0.00292488594657024,0.0027764923996483,0.00266984589938754,0.00254553669693531,0.00243405225394336,0.00231724269486181,0.00222007883891419,0.00212591518010319,0.00205169305735608,0.0019796622452019,0.00190936231412023,0.00185742699894625,0.00182045016698247,0.00177412702507224,0.00171669941484618,0.00165766677314172,0.0016304781755,0.00160866922872177,0.00157612609035661,0.00158306456573603,0.0016035025886268,0.00159745580446935,0.001611146344534,0.00161349325296824,0.00164335515658482,0.00168458306334938,0.00171758785662537,0.00176193482869089,0.00182609709967047,0.00191234286816046,0.00196380701322359,0.00205164784394165,0.00210301415559583,0.00216367269285283,0.00219347723285896,0.00217244859391143,0.00209389599123842,0.00202494577518982,0.00193819269269377,0.00185282041381519,0.00180378416824247,0.00172933943185262,0.00161940345198485,0.00158506660777434,0.00160047659918759,0.00160594572748374,0.00162672085982145,0.00168314162376817,0.00172891719234987,0.00181962980015537,0.0018887507716335,0.00201874002039884,0.0020746672307329,0.00222186893432106,0.00234322420329693,0.00252399011217738,0.00262843907865146,0.00276246367607952,0.002875144588332,0.00295852812223076,0.00300258735737263,0.00306228925406429,0.00313965616417558,0.00320087564500793,0.00331752966525678,0.0034557620500444,0.00359661901551307,0.00367602879256262,0.00384544545325088,0.00395739982850405,0.00400487017725907,0.00402622440247937,0.00404276092779645,0.00397071900805406,0.00391541013229898,0.0038406888155358,0.00374304676371094,0.00364506029494151,0.00356079570949672,0.0034631271755897,0.00339742822536386,0.00342122261889995,0.00340242435900902,0.00346876413876058,0.00357386522554348,0.00374197367080453,0.00397494107340561,0.00422418536040887,0.00457446175059374,0.00491887653787199,0.00527427166303478,0.00581898876383768,0.00624515821445439,0.00685577419682204,0.00738994946923664,0.00801554101671708,0.00867707419931981,0.00936184086591886,0.010109405264308,0.0107691573569878,0.0111761939526287,0.0117076228541997,0.0121094766511436,0.0124221386560746,0.0125039509116583,0.0126876072152105,0.01284153351891,0.0128153881759259,0.0126096660161942,0.0125436279974969,0.0124226386310938,0.0124478998813479,0.0125780716679053,0.0129123445520177,0.0134235147354836,0.0139704842057165,0.0147673846718935,0.015559881849488,0.0166421914495191,0.0178546075709193,0.0191982300370659,0.0209119962477754,0.0226941533912308,0.0246271916137801,0.0267520989641724,0.029204020055337,0.0313028467079907,0.0328286039787752,0.0343283888929854,0.0355215692853481,0.0360492201633257,0.0367421396082556,0.0371837780875995,0.0385317984915009,0.0399568979551971,0.0418200011492733,0.0439565280479799,0.0464115215413892,0.0488389992769535,0.0511582395019451,0.053436037066753,0.0548395084693544,0.0552886205303845,0.0550120789617543,0.0546585570694108,0.0541895063888774,0.0539783839420409,0.0542677283874088,0.0552924735168603,0.0569276332043472,0.0593267076439104,0.0618548223095837,0.0654475942194824,0.0690468846864416,0.0735313969397511,0.0784073802538167,0.0823872621010353,0.086590833738887,0.0903453633331148,0.0940675662036352,0.0967269118669905,0.0994567281127417,0.100670006787134,0.101901400214294,0.103859922356051,0.104511301433465,0.105943370285638,0.107254449022375,0.108856376549647,0.109345772166261,0.110670113950444,0.11228746115371,0.112982744362573,0.114792675966257,0.115829069776696,0.117242796703114,0.119058666447529,0.120536740347205,0.124103425632311,0.125365231194773,0.128440178749656,0.131881631760971,0.134786897320635,0.136342264248119,0.138430665316328,0.138410789699104,0.137210275306355,0.134263958020296,0.127762252732054,0.119924482120197,0.11152940643134,0.101975403726178,0.0926768156500469,0.0840086017407789,0.0757378725750791,0.0678535103706258,0.0604751280561055,0.0539311085734751,0.0479023620364766,0.0425516579744488,0.0374234778500126,0.0328013543769617,0.0283794530765293,0.0247095964803105,0.0213769863131236,0.0185536418720941,0.0160231785043522,0.0139777235010985,0.0121076433603245,0.0107273282974867,0.00933660674095827,0.00815665268859428,0.00720477664033291,0.00649403918782515,0.0057472670213683,0.00507236337833866,0.00454304729614821,0.00401867190743204,0.00357143556833312,0.003180002094968,0.00288124933887582
0.00712232211006406,0.0082483299619751,0.00949932631251717,0.0106737405056364,0.0115961502744749,0.0122403477251646,0.0126759271371161,0.0126655769865108,0.0122728186536827,0.0118135522370819,0.010964206779448,0.0102687620435021,0.00950221458113292,0.0087718173446713,0.008117997852002,0.00760805437604883,0.00735231385880001,0.00687167755426936,0.00661275949736244,0.00630882640976551,0.00594691698934342,0.00571223435631131,0.00539973681625849,0.00512000224256238,0.00481791470428749,0.00460234780303701,0.00436031045984073,0.00416381660797027,0.00403667833538072,0.00391903242018874,0.00385294241691451,0.00388604243872912,0.00388012427678164,0.004001363255239,0.00407284354563137,0.00412208181337399,0.00412049109531848,0.00409247004556627,0.00392069746979487,0.0038091840679082,0.00361176750047532,0.00334634028092936,0.00308657644806534,0.00281386906632443,0.00258740361437704,0.00242440609271634,0.00222981784968842,0.00211399586599369,0.00199359134450916,0.0019055953717589,0.00183475877515233,0.00179787578853341,0.00178368527456931,0.00177279413625867,0.0017594819370794,0.00177322872433956,0.00175063959707893,0.00175380332977785,0.00175243519934301,0.00172741767136646,0.00171073043308843,0.00169378489302284,0.00166033447791562,0.00168547912268305,0.00166621283948971,0.001666740932884,0.00170153015772429,0.00177118095488875,0.00181640039895575,0.00194840512934223,0.00203821671652286,0.0021929223458162,0.00230713488244322,0.00247348185525393,0.00261471059928708,0.00280598537636916,0.00298630461482001,0.00314799353930005,0.00334900310305641,0.00356504226530524,0.00368904838721116,0.0039888403359351,0.00418707486124897,0.00436989271471116,0.00460417631324679,0.00478694438943136,0.00495089175237536,0.00511355012645162,0.00522268317031639,0.00529543484289375,0.00538034608442237,0.00540123138155098,0.00539549473590814,0.0054087285195601,0.00537007543057166,0.00542910481406116,0.00547821009891167,0.0055655242606431,0.00566349308263167,0.0058637353374966,0.00610478120888691,0.00636006846703807,0.0066900761374536,0.00712745992527594,0.00759616191898893,0.00801840655648212,0.00853112946203776,0.00904693499666889,0.0095263509465677,0.00997783834791952,0.0103860955057741,0.0107067806005906,0.010997970487419,0.0112102463123195,0.0113695468268804,0.0114166825162638,0.0113591743674895,0.0113684264407723,0.0113502928834793,0.0112033723255392,0.011107708853719,0.0110328011712865,0.0108871619267052,0.0107946736649672,0.0107180443628772,0.0106402312213219,0.010498688057418,0.0104242379684071,0.0103352956772754,0.0102481258076039,0.0102149120899852,0.0101190050082161,0.00999624847575679,0.00988222586834702,0.00974890579415104,0.00965962701611661,0.00949691354635233,0.00941134968507561,0.00919498032675712,0.00905524307490019,0.0088655860743591,0.00870642991362926,0.00848024764283792,0.008266086521912,0.00801207880871639,0.00776838917542146,0.00752736857049418,0.00722642077576741,0.00691064154390475,0.00668493566276546,0.00645487121276032,0.00614451130021163,0.0058873234647587,0.00565904900020609,0.00536266178715294,0.00512998817677552,0.00490372712851796,0.00464810358874237,0.00442807951895796,0.00422104868404783,0.00401213440340893,0.00380135641919356,0.00360206464153855,0.00343019072518856,0.00325118546046611,0.00311037323180966,0.00295190951699309,0.00280664392592938,0.00268536572224822,0.00254150250398914,0.00244861883690232,0.00232393469816948,0.00223870915656368,0.0021317515039686,0.00204273287713308,0.00194014713861263,0.00186382112397017,0.00178597220630994,0.0017251980167172,0.00167194118345747,0.0016144645916695,0.00157446412666203,0.00154943182263489,0.00151404803442236,0.00146238990091212,0.00141279788160054,0.00139273395667494,0.00138056081134888,0.00135297457392828,0.00136937162816941,0.00139553932560683,0.00138758730238997,0.0014061083458171,0.00141418599512421,0.00144180490789459,0.00148421027922392,0.00151764950954401,0.00156032300399972,0.00162345602956036,0.00170850237039964,0.00175798476320666,0.00183952761699048,0.00189564754534534,0.00195610930083656,0.001987570119022,0.00197623311629894,0.00190721594531696,0.00185582623297953,0.00178536579621086,0.00171984079864321,0.00169063145539609,0.001634340273041,0.00154180586606407,0.00152099763397949,0.00155255444648202,0.00157404046643991,0.00161165289367117,0.00168581711101337,0.0017456797972582,0.00185533862246515,0.00194082602335694,0.00208898601017778,0.00216282007754082,0.00233466839707291,0.00247895534927203,0.00268223163979896,0.00281013625662447,0.00296918504956169,0.00311153171558197,0.00321801435781345,0.00328721684533906,0.00337398580182986,0.00348440249317233,0.00357821888170857,0.00373276154679277,0.00391381736858629,0.00410292304405096,0.00421856743979822,0.00443620344529046,0.00458602437837633,0.00466496997445689,0.00471011401799909,0.00474685035522425,0.00469171697063623,0.00464688753273586,0.00458434065428925,0.004495305211402,0.00440686260948093,0.00432909515347309,0.00423953817032796,0.00418184515376238,0.0042383524015317,0.004247257244226,0.00435929433189655,0.00452171244536393,0.00475782210122267,0.00507733090622299,0.00542233635668949,0.00588687053342527,0.00635354878231636,0.00683998117517116,0.00755018371678941,0.0081368721459195,0.00893790963414448,0.00965509949929301,0.0104883871255299,0.011350517914532,0.0122702776933016,0.0132553641114238,0.0141157205727328,0.0146483886655277,0.0153288813307759,0.0158255461218298,0.0162068627259539,0.0162990961846378,0.0164941182160966,0.0166173722453751,0.0165035816617965,0.0161667218302066,0.0159786503022878,0.0157434997494517,0.0156714009440883,0.015747418560098,0.0160795485042408,0.0166486214441185,0.0172558659610376,0.0181821874956054,0.0191088640488249,0.0203933491129773,0.0218393976689735,0.0234520289559066,0.0255198491721182,0.0276932733713294,0.0300450133163078,0.03262806306165,0.035592905666223,0.0381002586847971,0.0398554404987816,0.0415083687633907,0.0427219397322577,0.0430932759190943,0.0436013097343239,0.0437805710845545,0.0450224775851273,0.0464070685354363,0.0482959253584067,0.0505503820734798,0.0531644297620763,0.0557745430686319,0.0582297526604407,0.0605764214840709,0.0618824863133579,0.0620520961167796,0.0613205433627906,0.0604398959402935,0.0593872281661338,0.0585881485996531,0.0583824733547117,0.0590034914808517,0.0603116710547624,0.0624886156054611,0.0648319308344746,0.0683345479092776,0.0718740611154768,0.0763513116935265,0.0812478133590963,0.085233648233746,0.0894493420446726,0.0932028089602008,0.0969267159566651,0.099558285977484,0.102238925558232,0.103367862084283,0.104496731325668,0.106385075485645,0.106915185190559,0.108256652692035,0.109473188425991,0.110987586777837,0.111376912241827,0.112626711016498,0.114170296100417,0.114777333652165,0.11652755109354,0.117499663303839,0.118851217595553,0.120618567356814,0.122049711854089,0.125596969624647,0.126814025289068,0.129877376465483,0.133309512749005,0.1362048743635,0.137737048157265,0.139810090543168,0.139761544329589,0.138520559266938,0.135527976708955,0.128944866374045,0.121012031910102,0.112528428125494,0.102875484087072,0.0934809295600477,0.0847251619045517,0.0763760945304608,0.0684235833131645,0.0609748197477936,0.0543668443133937,0.0482891545113093,0.0428941336483444,0.0377269391684816,0.0330660593578249,0.028609671349268,0.0249079784423507,0.0215521660177316,0.0187059820605027,0.0161531936503161,0.0140952407845375,0.0122089572713978,0.0108222164280711,0.00941498105279122,0.00822892229869887,0.00726836228416962,0.00655608599644648,0.00580459454670222,0.00511718557062034,0.00458929051039605,0.00406075365693588,0.00360992303935072,0.00321359594163794,0.00291227171711374
0.0054092521680396,0.00626970746621807,0.00721593409959816,0.00809958092155298,0.00879636881797045,0.00928500727499224,0.00961634811016338,0.00960495421766962,0.00930744992875155,0.00896316528061267,0.00831349820367962,0.00778658733338193,0.00720686630746668,0.00664856980288501,0.00615126075531723,0.00576510982364799,0.00557087158932301,0.00520560194345667,0.00501083224125715,0.00477582993056246,0.00449942747138128,0.00432108565272747,0.00408688602025377,0.00387343444486624,0.00364667369702792,0.00348800623095844,0.00330758295264439,0.00315732035810633,0.00306280906987484,0.00297377881502339,0.00292515613612108,0.00294612394474343,0.00293885023251763,0.00304144213053632,0.00309759461589044,0.00313132825924555,0.00313064889610253,0.00311173924314556,0.00297845435442274,0.00289793576087489,0.00275596685704883,0.00255114222535173,0.00236081385922097,0.00215580952981383,0.00198757052502572,0.00187417626304644,0.00172539478477944,0.00164295524681883,0.00155571793014835,0.00149281501450498,0.00144156835800018,0.0014219650958476,0.00142029184900619,0.00142265524103083,0.00142133577295309,0.00144949486372276,0.00144157147434059,0.00145243671532096,0.00147299003262386,0.00147229594903101,0.00147841315050673,0.00149018815831227,0.00148599631819481,0.00154135332550638,0.00156242077653781,0.00159680850751998,0.00166956429298043,0.00177586554553051,0.00186068040232459,0.00202880940849166,0.00216732744608982,0.00236666374202157,0.00253250085569211,0.00276514267914336,0.0029721063179858,0.00325034259030752,0.00352657193326556,0.00378827304994257,0.0041049079948253,0.004451574713844,0.00469105091936169,0.00514634225225196,0.00548271165602341,0.00580501408027592,0.00618331577811868,0.0064868142937436,0.00675981802707292,0.00702633054775028,0.0071983927139443,0.00732114090930023,0.00743786356519982,0.00746669423655604,0.0074482508733976,0.00743959871485702,0.00735736754454802,0.00739133002456517,0.0074188059089484,0.00748438206020654,0.00755921555900763,0.00776533778523193,0.00803243096154394,0.00831266359590811,0.00868847836317659,0.00919801653115814,0.00974975212155533,0.0102322402887751,0.01082480798562,0.0114181229716048,0.0119486061366161,0.0124380026930056,0.0128573329491574,0.0131507203527627,0.0134002592940042,0.0135307709457305,0.0135888883414277,0.0134909603328795,0.0132597616741021,0.0131080799496628,0.0129097228265241,0.0125644455700833,0.0122821352303939,0.0120253876599596,0.0116990533448457,0.0114391535663947,0.0112038927242147,0.0109788829359772,0.0106905745096109,0.0104952565172102,0.0102679630718223,0.0100637330737845,0.00990400519744264,0.0097068853227529,0.00946846142666333,0.00924678814372073,0.00902328740259848,0.0088470232251222,0.00860022197941053,0.00842767697092686,0.0081481977898814,0.00795884698601333,0.00771674668668342,0.00751485979474466,0.00726041201148103,0.00702778302755321,0.00676828271449962,0.00652989634027313,0.00630270361817959,0.00602124478315116,0.00572532736701301,0.00552256757983715,0.00532821723915603,0.00505130630021696,0.00482297726501227,0.00463080381459231,0.00437635802577076,0.00418457918913376,0.00399548992923243,0.0037735421847361,0.00358881249926098,0.00341586159209305,0.00324340845621972,0.0030661118086766,0.0029005849527821,0.00276461275406103,0.00261413382126965,0.00250472561132919,0.00237273605430979,0.0022545718162796,0.00216070856836713,0.0020426186606812,0.0019723517272344,0.00187137699669065,0.00180757241373982,0.00171796631100189,0.00165141350032279,0.00156305158236344,0.00150756340902615,0.0014460292325167,0.00139870297607832,0.00136422012171304,0.00131956686921878,0.0012915012543778,0.00127841347828731,0.00125396904377248,0.00120808038697806,0.00116792899005937,0.00115498973784987,0.00115245239397599,0.00112982305749996,0.00115567869060278,0.00118757606258686,0.00117771880031059,0.00120107034710019,0.00121487873728019,0.00124025465920435,0.00128383749509846,0.00131771116246266,0.00135871117930855,0.00142081495945024,0.00150466187263882,0.00155216251318973,0.00162740739003931,0.00168828093509484,0.00174854590882028,0.00178166300518504,0.00178001763868645,0.0017205358993955,0.00168670669076925,0.00163253889972796,0.00158686118347124,0.00157747874254971,0.00153934111422938,0.00146420828014329,0.00145692866018464,0.00150463229377645,0.00154213520539608,0.00159658492752089,0.00168849259825857,0.00176244240216654,0.00189104744477494,0.00199290127508038,0.00215923199995671,0.00225097292434875,0.00244746785982477,0.00261468649524714,0.00284047316742054,0.00299183343459747,0.00317590642304386,0.00334791884283194,0.00347750059339613,0.0035718463333055,0.00368568234959543,0.00382914882216907,0.00395556211840921,0.00414799342832876,0.00437187268712817,0.00460922707258885,0.00476110608703383,0.00502696143733005,0.0052146489282486,0.0053250697716547,0.00539400363351882,0.00545093978265204,0.0054127149332184,0.00537836493317274,0.00532799249304271,0.00524756365909306,0.00516866492402035,0.00509739459744946,0.00501594916506621,0.0049662620821609,0.00505548218416344,0.00509209012944298,0.00524982452503252,0.00546955966518438,0.0057736705316408,0.00617972073904037,0.0066204873529701,0.0071992793162568,0.00778822102676073,0.00840569068730754,0.00928137866974113,0.0100285860773846,0.0110200450714669,0.0119202495293494,0.0129612332343426,0.0140239616297442,0.0151787145206844,0.0164013229585396,0.0174622837884778,0.0181205833784266,0.018950139807352,0.019541615592516,0.0199915867958333,0.0200942414576172,0.0203006292169827,0.0203932109718402,0.020191775147667,0.019723777644219,0.0194136726070787,0.0190643608678097,0.0188949020068287,0.0189167654522908,0.019246752456464,0.0198737281527534,0.0205412477163586,0.0215969903193172,0.0226578462481617,0.0241445067764355,0.0258241877670277,0.0277058278747473,0.0301277020964611,0.032692393351428,0.0354628350188355,0.0385040271591276,0.041981791277109,0.0448976706616034,0.046882277018788,0.0486883486337961,0.0499223101791673,0.050137331674863,0.0504604798603923,0.0503773640815096,0.0515131566787538,0.0528572391156754,0.0547718495675401,0.0571442360989797,0.0599173379827634,0.0627100868603104,0.0653012658189363,0.0677168059013887,0.0689254641573614,0.0688155717031747,0.067629007763827,0.0662212348111762,0.0645849499433903,0.0631979132572654,0.0624972183220145,0.0627145094448431,0.0636957089051776,0.0656505235670118,0.0678090393593655,0.0712215015990727,0.074701237544512,0.0791712264473019,0.0840882464643759,0.0880800343664566,0.0923078503504582,0.0960602545872868,0.099785865709695,0.102389660087978,0.105021123003722,0.106065717381432,0.107092062437042,0.108910228615239,0.109319068947653,0.110569935098432,0.111691927829607,0.113118797006026,0.113408052317394,0.114583308082553,0.116053131047124,0.116571922941757,0.118262426220823,0.119170256830981,0.120459638487993,0.1221784682661,0.123562683360973,0.127090513616984,0.128262819383364,0.131314574181311,0.13473739373704,0.137622851406364,0.139131832066412,0.141189515770009,0.141112298960073,0.139830843227521,0.136791995397613,0.130127480016036,0.122099581700007,0.113527449819649,0.103775564447965,0.0942850434700486,0.0854417220683246,0.0770143164858424,0.0689936562557031,0.0614745114394816,0.0548025800533123,0.0486759469861419,0.04323660932224,0.0380304004869507,0.0333307643386881,0.0288398896220068,0.0251063604043909,0.0217273457223395,0.0188583222489113,0.01628320879628,0.0142127580679765,0.012310271182471,0.0109171045586555,0.00949335536462417,0.00830119190880346,0.00733194792800633,0.00661813280506782,0.00586192207203613,0.00516200776290203,0.0046355337246439,0.00410283540643971,0.00364841051036831,0.00324718978830788,0.00294329409535166
0.00369618222601515,0.00429108497046103,0.00493254188667916,0.00552542133746957,0.00599658736146604,0.00632966682481986,0.00655676908321067,0.00654433144882839,0.00634208120382041,0.00611277832414342,0.00566278962791124,0.00530441262326181,0.00491151803380045,0.00452532226109873,0.00418452365863247,0.00392216527124716,0.00378942931984602,0.00353952633264399,0.00340890498515187,0.00324283345135941,0.00305193795341914,0.00292993694914363,0.00277403522424904,0.00262686664717009,0.00247543268976835,0.00237366465887988,0.00225485544544805,0.00215082410824239,0.00208893980436895,0.00202852520985804,0.00199736985532765,0.00200620545075774,0.00199757618825361,0.00208152100583365,0.00212234568614951,0.00214057470511712,0.00214080669688657,0.00213100844072486,0.00203621123905061,0.00198668745384157,0.00190016621362234,0.0017559441697741,0.0016350512703766,0.00149774999330324,0.0013877374356744,0.00132394643337654,0.00122097171987047,0.00117191462764397,0.00111784451578753,0.00108003465725106,0.00104837794084804,0.0010460544031618,0.00105689842344307,0.00107251634580298,0.00108318960882678,0.00112576100310595,0.00113250335160225,0.00115107010086407,0.0011935448659047,0.00121717422669557,0.00124609586792503,0.00128659142360171,0.001311658158474,0.00139722752832972,0.00145862871358592,0.00152687608215597,0.00163759842823657,0.00178055013617227,0.00190496040569343,0.0021092136876411,0.00229643817565678,0.00254040513822694,0.00275786682894099,0.0030568035030328,0.00332950203668451,0.00369469980424588,0.00406683925171112,0.00442855256058509,0.00486081288659419,0.00533810716238277,0.00569305345151222,0.00630384416856883,0.00677834845079785,0.00724013544584067,0.00776245524299057,0.00818668419805584,0.00856874430177047,0.00893911096904894,0.00917410225757222,0.00934684697570671,0.00949538104597727,0.00953215709156111,0.00950100701088706,0.00947046891015395,0.00934465965852439,0.00935355523506918,0.00935940171898513,0.00940323985976997,0.00945493803538358,0.00966694023296726,0.00996008071420096,0.0102652587247782,0.0106868805888996,0.0112685731370403,0.0119033423241217,0.012446074021068,0.0131184865092022,0.0137893109465407,0.0143708613266644,0.0148981670380917,0.0153285703925407,0.0155946601049349,0.0158025481005895,0.0158512955791415,0.015808229855975,0.0155652381494952,0.0151603489807148,0.0148477334585534,0.0144691527695689,0.0139255188146274,0.0134565616070689,0.0130179741486326,0.0125109447629861,0.0120836334678221,0.0116897410855521,0.0113175346506325,0.0108824609618038,0.0105662750660133,0.0102006304663691,0.00987934033996512,0.00959309830490011,0.00929476563728966,0.00894067437756988,0.00861135041909444,0.00829766901104593,0.00803441943412779,0.00770353041246873,0.00744400425677811,0.00710141525300568,0.00686245089712647,0.00656790729900774,0.00632328967586006,0.00604057638012415,0.00578947953319443,0.00552448662028284,0.00529140350512481,0.00507803866586501,0.00481606879053491,0.00454001319012126,0.00436019949690884,0.00420156326555174,0.0039581013002223,0.00375863106526583,0.00360255862897853,0.00339005426438858,0.00323917020149201,0.0030872527299469,0.00289898078072984,0.002749545479564,0.00261067450013827,0.00247468250903051,0.00233086719815964,0.00219910526402565,0.0020990347829335,0.0019770821820732,0.00189907799084872,0.00179356259162649,0.00170249970662982,0.00163605141448605,0.00154373481737327,0.00149608461756648,0.00141881929521183,0.00137643567091596,0.00130418111803518,0.00126009412351251,0.00118595602611425,0.00115130569408213,0.00110608625872345,0.00107220793543943,0.0010564990599686,0.00102466914676805,0.00100853838209357,0.00100739513393973,0.000993890053122598,0.000953770873044003,0.000923060098518194,0.000917245519024812,0.000924343976603099,0.000906671541071638,0.000941985753036157,0.000979612799566889,0.000967850298231212,0.000996032348383286,0.00101557147943616,0.00103870441051412,0.001083464710973,0.00111777281538131,0.00115709935461738,0.00121817388934013,0.001300821374878,0.0013463402631728,0.00141528716308815,0.00148091432484435,0.00154098251680401,0.00157575589134809,0.00158380216107396,0.00153385585347404,0.00151758714855897,0.00147971200324505,0.00145388156829926,0.00146432602970333,0.00144434195541777,0.0013866106942225,0.0013928596863898,0.00145671014107087,0.00151022994435225,0.0015815169613706,0.00169116808550377,0.00177920500707487,0.00192675626708472,0.00204497652680383,0.00222947798973564,0.00233912577115668,0.00256026732257662,0.00275041764122225,0.00299871469504211,0.00317353061257047,0.00338262779652603,0.00358430597008191,0.00373698682897882,0.00385647582127193,0.00399737889736101,0.00417389515116582,0.00433290535510984,0.00456322530986474,0.00482992800567006,0.00511553110112675,0.00530364473426944,0.00561771942936963,0.00584327347812087,0.00598516956885251,0.00607789324903854,0.00615502921007984,0.00613371289580057,0.00610984233360963,0.00607164433179616,0.00599982210678412,0.00593046723855977,0.00586569404142582,0.00579236015980446,0.00575067901055943,0.00587261196679518,0.00593692301465996,0.0061403547181685,0.00641740688500484,0.00678951896205893,0.00728211057185775,0.00781863834925072,0.00851168809908833,0.0092228932712051,0.00997140019944392,0.0110125736226929,0.0119203000088497,0.0131021805087893,0.0141853995594057,0.0154340793431554,0.0166974053449563,0.0180871513480672,0.0195472818056554,0.0208088470042228,0.0215927780913255,0.0225713982839281,0.0232576850632021,0.0237763108657126,0.0238893867305967,0.0241071402178688,0.0241690496983054,0.0238799686335376,0.0232808334582313,0.0228486949118695,0.0223852219861676,0.0221184030695691,0.0220861123444836,0.0224139564086871,0.0230988348613883,0.0238266294716797,0.025011793143029,0.0262068284474985,0.0278956644398937,0.0298089778650819,0.031959626793588,0.034735555020804,0.0376915133315266,0.0408806567213632,0.0443799912566052,0.048370676887995,0.0516950826384097,0.0539091135387944,0.0558683285042014,0.0571226806260769,0.0571813874306317,0.0573196499864606,0.0569741570784647,0.0580038357723802,0.0593074096959145,0.0612477737766735,0.0637380901244796,0.0666702462034505,0.0696456306519888,0.0723727789774319,0.0748571903187066,0.0759684420013649,0.0755790472895699,0.0739374721648633,0.0720025736820589,0.0697826717206467,0.0678076779148777,0.0666119632893173,0.0664255274088344,0.0670797467555928,0.0688124315285625,0.0707861478842564,0.0741084552888679,0.0775284139735472,0.0819911412010773,0.0869286795696555,0.0909264204991673,0.0951663586562438,0.0989177002143728,0.102645015462725,0.105221034198471,0.107803320449213,0.10876357267858,0.109687393548417,0.111435381744834,0.111722952704747,0.112883217504829,0.113910667233222,0.115250007234216,0.115439192392961,0.116539905148607,0.117935965993831,0.118366512231348,0.119997301348105,0.120840850358124,0.122068059380432,0.123738369175385,0.125075654867857,0.12858405760932,0.12971161347766,0.132751771897138,0.136165274725074,0.139040828449229,0.140526615975559,0.14256894099685,0.142463053590558,0.141141127188105,0.138056014086271,0.131310093658027,0.123187131489912,0.114526471513803,0.104675644808858,0.0950891573800494,0.0861582822320975,0.077652538441224,0.0695637291982417,0.0619742031311697,0.0552383157932309,0.0490627394609746,0.0435790849961356,0.0383338618054197,0.0335954693195513,0.0290701078947455,0.025304742366431,0.0219025254269474,0.0190106624373198,0.0164132239422438,0.0143302753514155,0.0124115850935443,0.01101199268924,0.00957172967645711,0.00837346151890805,0.00739553357184305,0.00668017961368915,0.00591924959737005,0.00520682995518372,0.00468177693889174,0.00414491715594355,0.00368689798138591,0.00328078363497782,0.00297431647358958
