0.273685277,0.307637691,0.343584955,0.369015962,0.38770175,0.390941769,0.386898458,0.36943233,0.338724166,0.310682952,0.273715347,0.245667353,0.218321338,0.193202645,0.170776963,0.147556379,0.134872556,0.117663436,0.107040837,0.0944627821,0.0805642009,0.0734075978,0.0641941428,0.0564899929,0.0492051691,0.0430900902,0.0374697559,0.0330422483,0.0298789162,0.0260718856,0.0228022952,0.0205119681,0.0175999235,0.0160658211,0.0144658061,0.0125033809,0.0110307327,0.00992860459,0.00831843074,0.00784234889,0.00695290416,0.00628337776,0.00551829254,0.00493998639,0.00436639879,0.0040902812,0.00368845859,0.00330089289,0.00305762771,0.00274042669,0.00250895019,0.00228874595,0.00220025587,0.0019270177,0.00179161457,0.00180464052,0.00170868891,0.00148990063,0.00135056349,0.00124392461,0.00128953496,0.0012367788,0.00115422253,0.00112736737,0.000981191988,0.000847999007,0.000811139296,0.000872433127,0.000782495306,0.000893152319,0.000641731312,0.000656521937,0.000622667023,0.000717640156,0.000654003525,0.000630128838,0.000549365242,0.000598086743,0.000622410444,0.000586559239,0.000447984203,0.000650844828,0.000523383438,0.0004943487,0.000591106422,0.000375421485,0.000304592191,0.000437203591,0.000527989934,0.000509582809,0.000464933837,0.000454261783,0.000527367054,0.000453473622,0.000445323065,0.000398836943,0.00046971158,0.000538530585,0.000379668927,0.000315527694,0.000306938047,0.000401462836,0.000395973737,0.000301792403,0.000407783606,0.000355316908,0.000335449266,0.000363270083,0.000264431932,0.000475380279,0.000435435359,0.000325829402,0.000457150571,0.000451766042,0.000323946995,0.000386112923,0.000333694567,0.000308626913,0.000388372078,0.000396642397,0.00041946469,0.000332348689,0.000198563124,0.000273976941,0.000249267905,0.000238362758,0.000310083939,0.00026260069,0.000323078246,0.000266638672,0.000251822581,0.000321631145,0.000370449037,0.000335552526,0.000294661615,0.000231996441,0.000286454859,0.000340998085,0.000280377542,0.000241656933,0.000172053784,0.000283449132,0.000243125251,0.000175405497,0.000205713208,0.000250370911,0.000336622208,0.000144942213,0.000240603331,0.000247096206,0.000256810599,0.00030010636,0.000220578659,0.000235585423,0.00011600188,0.000291752163,0.000254168757,0.000224667543,0.00015115866,0.000137288953,0.000170421132,0.00020418108,0.000260339322,0.000138567702,0.000334498094,0.000129585882,0.000241993839,0.000203057178,0.000157329705,0.000141318,0.000159911651,7.11466637e-05,0.000103327984,6.12979638e-05,0.000177403359,8.54620303e-05,0.000262224901,0.000177333131,9.90025728e-05,0.000108205422,0.000112247697,0.00020200164,0.000314582954,0.000267077441,0.000102529106,8.17961336e-05,0.000190776758,0.000196543566,0.000191843719,0.00014347893,4.71600688e-05,4.7295176e-05,7.56657173e-05,0.000130388027,0.000247347722,4.75034758e-05,5.70918128e-05,9.38755111e-05,0.000214648957,8.85919289e-05,7.72651911e-05,0.000269974116,0.000227027325,0.000120277335,0.00014121503,0.000115954885,0.000105202387,0.000174737259,0.000175074703,0.00013046313,0.000184105462,6.66859269e-05,9.16516219e-05,6.49323047e-05,0.000102073333,1.75201003e-05,1.29953887e-05,0.000217316454,0.000164696903,5.70067132e-05,0.000138003379,0.000111771464,3.78501318e-05,5.43657006e-05,0.000100381563,8.17808832e-05,0.000163586228,0.000110853063,0.000256394531,0.000100268713,7.07658637e-06,3.23125532e-05,0.00011166474,5.97162107e-05,5.70367592e-05,6.35566539e-05,5.09838101e-05,4.45375445e-05,1.06912348e-05,0.000147736297,6.63477913e-05,0,0.000114201386,1.73601711e-05,5.05146163e-05,1.31566903e-05,0,9.3759445e-05,0.000101370322,1.81265823e-05,9.10183735e-06,0.000190474369,4.44130419e-05,0,0.000108789027,6.82796963e-05,0.000208526762,9.22372274e-05,6.25798348e-05,9.15178462e-05,7.22475888e-05,2.2193246e-05,0,2.88665542e-05,4.0772873e-05,3.8406306e-05,3.42538283e-06,0,0,2.8556371e-05,2.67258838e-05,0.000150798442,0,0,0.000127299223,0.000232100094,1.01651549e-05,0.000204129581,8.63284222e-05,0.000134007059,2.91362248e-05,0.000193500178,9.61652404e-05,6.41391161e-05,4.53506836e-05,0.000186759833,1.46801472e-06,5.11906983e-05,6.58939462e-05,0.000101008569,3.10707801e-05,2.74582862e-06,0.000139912547,6.35300312e-05,0,9.45640641e-05,8.87807005e-07,6.14791061e-05,0.000101425634,0.000138224961,0.000158138486,0,0,0.000188837555,0.000114206523,8.72150704e-05,1.35388445e-05,0.000116089286,0.00015778259,5.01792238e-05,0,0.000171091102,2.48486376e-05,9.07099602e-05,6.50308502e-05,2.19585388e-07,0.000115925322,5.86390124e-05,2.50477133e-05,6.72933947e-06,6.34112221e-05,0.000121948557,7.51728876e-05,0.00022716081,0.000183683136,0.000205952136,2.55892501e-05,5.1060957e-05,0.000112931382,8.65945913e-06,2.61469759e-05,0.000108777233,7.44856079e-05,6.1365361e-05,2.65635066e-07,8.55394464e-05,8.43156158e-05,8.4886211e-05,3.20268578e-06,2.05294709e-05,0,0.000142895762,8.42021182e-05,0,6.319362e-05,0.000116529358,6.41079241e-05,2.48429405e-05,0,0.000106654123,0.000192668507,4.11030924e-05,0.000118877411,2.47729186e-05,7.3224619e-05,6.8919544e-05,0.000134769463,0.000121805897,0,0,5.58681131e-05,1.83234897e-05,0,0,0,6.51251321e-05,3.15973557e-05,4.100367e-05,0.000113319293,4.03668892e-05,1.6673268e-05,0.000169189851,7.72966596e-05,0,0.00012806186,0.000176201647,0.000186500547,9.66187581e-05,6.97470023e-05,0.000130883942,4.89901322e-06,2.02292649e-05,1.03388493e-05,9.08180664e-06,0,2.32802413e-05,2.28377012e-05,3.60542545e-05,0,4.89648737e-05,9.75049352e-06
0.27906689,0.314457297,0.351752341,0.378844976,0.396444917,0.398622513,0.394129276,0.37661621,0.345552146,0.316862792,0.280523509,0.251320302,0.22203663,0.197105438,0.173372775,0.151094303,0.136820376,0.120502472,0.108841144,0.0962095484,0.0830451697,0.0738047659,0.065633744,0.0578178354,0.0501488671,0.043986395,0.0382730626,0.0336860865,0.0299182553,0.0265518278,0.0232667662,0.0210335199,0.0178403109,0.016066948,0.0146799264,0.0128352698,0.0113497833,0.0100831473,0.00864399597,0.0078923516,0.00726596918,0.00658968138,0.00580708729,0.00511075836,0.00444087014,0.00401449157,0.00364844315,0.00342973322,0.0032002863,0.00287612854,0.00264963578,0.0023603132,0.00223565311,0.00202273903,0.00183477649,0.00167773699,0.00162053446,0.00151883566,0.00139061792,0.00132062787,0.00124372286,0.00122579094,0.00115535967,0.00114807545,0.00105966732,0.000924287131,0.000852674653,0.000984808663,0.000731102074,0.000866090471,0.000817717693,0.000769681472,0.00066382339,0.000646963948,0.000712594716,0.000632877345,0.000687046093,0.000633477001,0.000495625078,0.00054957578,0.000406587031,0.000366788474,0.000545066781,0.000514731277,0.000492770982,0.000591970747,0.00059739768,0.000557818508,0.000545607822,0.00045441644,0.000582334294,0.000601161388,0.000466408615,0.000449643849,0.0005305878,0.00041305882,0.000381822814,0.000365645246,0.000350313581,0.000355645083,0.000317012891,0.000382947968,0.000289370771,0.000256768224,0.000349528826,0.000405601342,0.000398810953,0.000267863361,0.000233022132,0.000528230332,0.000382186176,0.000378384226,0.00034262627,0.0003576905,0.000370314752,0.00045523225,0.000395723269,0.000425263803,0.000320711697,0.00030784696,0.000261623965,0.000369603251,0.000452728942,0.000343950553,0.000289740623,0.000180385425,0.000283179717,0.000240036825,0.000323540095,0.000133655456,0.000171141975,0.000275237893,0.00026995744,0.000347247493,0.000298389292,0.00030205294,0.000285545655,0.000314056029,0.000244227471,0.000177953989,0.000164396231,0.000268099131,0.000515696825,0.000212562038,0.000292735931,0.000276459992,0.000312361459,0.000461435091,0.000184711447,0.000266014889,0.000322908716,0.000191644489,0.000169429128,0.000221928523,0.000138478819,0.000185090874,0.000257842737,9.64602441e-05,0.000271891389,0.000228854653,0.000222806106,0.000198924026,0.000325431611,0.000306105067,0.000233553641,0.000194690088,0.000180708172,7.40185205e-05,0.000188432983,0.000212736835,9.98083415e-05,0.00012385608,0.000174776476,0.000162732948,2.35297048e-05,0.000214312429,0.0001777906,3.77495016e-05,0.00021034402,3.35310433e-05,0.000134161121,0.000286586845,0.000192147767,0.000183551238,0.00026096456,0.000132695073,0.000235225467,0.000141513025,0.000156507173,0.000169234627,8.72867749e-05,0.000192691703,0.00015064847,9.13735712e-05,0.000115767027,0.00017189153,6.61566155e-05,8.4526393e-05,0.000186784848,0.000115319017,3.24815228e-05,0.000249052071,0.00024153605,0.000156606606,0.000208650948,0.000164471916,0.00012682614,9.15538185e-05,2.40655736e-05,7.68531099e-05,5.30030811e-05,2.90111548e-05,2.2750899e-05,0.000126165512,5.82818066e-05,6.95478593e-05,3.3177017e-05,4.02055484e-05,2.32975199e-05,6.34236276e-05,0.000202908588,3.6731351e-06,0.000122650628,0.000145184793,0.000171852167,0.000107574961,0.000147654588,0.000170633313,6.45466935e-06,2.60908528e-05,0.000149166837,0.000148845022,0.000135925322,2.46795298e-05,2.85183796e-05,0.000216092623,9.02962565e-05,0.000210023747,0.000224444273,6.69110377e-05,5.0092196e-05,5.09820275e-05,0.000214926986,0.000184482735,0.000224554969,0.000161920529,0.000181388255,7.29729218e-05,6.24324457e-05,0.000141448225,2.73055139e-05,7.93643194e-05,0.000119978038,0.000194361521,0.000129953318,0.000104333747,0.000101795726,0.000120028824,3.9669183e-05,9.35175485e-05,1.8685636e-05,0.000257775857,1.35877553e-05,0.000173858556,0.000146782346,3.8406306e-05,8.51066579e-05,1.67031649e-05,8.16230531e-05,0,0,1.66449317e-05,0.000105782485,1.23484797e-05,0.00012369141,0.000196392386,8.60128694e-06,6.01788961e-05,0,1.02006798e-05,0.000101413054,3.40238057e-06,0.000119650453,7.62663767e-05,0.000104461898,7.67068286e-06,0,0.000117215212,9.52812043e-05,0.00011946234,6.46008993e-05,0.00013028385,0.000137694238,0.000100940968,6.78549113e-05,0.000189128128,0.000107746746,1.87276382e-05,1.0142564e-05,0,0,5.0151335e-05,0.00013504969,7.55350193e-05,9.94683724e-05,6.93253378e-06,9.02589636e-06,5.22229202e-05,6.20784049e-05,0.000145313534,7.77823334e-06,0,0,5.66937233e-05,2.12352188e-05,0.000157796429,4.40775802e-05,3.5183406e-05,0,0,0.000155108995,0,0,4.13451999e-05,7.08862672e-06,0,0,0,9.19412487e-05,2.73863607e-05,0.000126058134,0,4.96570719e-05,1.81479754e-05,6.50902512e-05,0,0,7.02826292e-05,3.47773603e-05,0,6.215138e-06,1.12207417e-05,0.000141928787,1.55039015e-05,9.65859144e-05,2.36979231e-05,5.5108645e-05,8.0802638e-05,3.58647043e-07,0,0,0,1.98129019e-05,0.000106907399,0,1.17592581e-05,6.47663774e-06,0,0,1.75753157e-05,0.000131158828,3.66469794e-05,0.000258901098,7.27585721e-05,2.21173086e-05,3.17291378e-05,2.49443383e-06,0,0,2.69112588e-05,1.11155114e-05,0,0,0,4.80231975e-05,9.56095319e-05,0,0,0,0,4.84295633e-05,0,1.03388493e-05,7.25001446e-05,1.43221687e-05,6.98407166e-05,7.61256706e-06,1.20180857e-05,5.62976311e-05,0.000100300298,1.9500987e-05
0.286998808,0.322142333,0.359555215,0.386590093,0.405424654,0.408779114,0.403478026,0.384973645,0.351984173,0.323645353,0.286341429,0.256160051,0.228029817,0.201326638,0.177176774,0.153712705,0.140177488,0.122534469,0.110612132,0.098219946,0.0846946836,0.0755134597,0.0666031912,0.0588542968,0.0515431724,0.0449841544,0.0392328128,0.0341720097,0.030877158,0.0270439703,0.023584418,0.021462081,0.0179358833,0.0168594066,0.0149948234,0.0131373918,0.0116261123,0.010303664,0.00872870348,0.00837153196,0.00736377249,0.00670129107,0.00593385752,0.00519373594,0.00465327594,0.00411880389,0.00369618158,0.00348480698,0.00326798437,0.00297731697,0.00258790213,0.00236096722,0.00224747532,0.00204001111,0.00179664115,0.00162741961,0.00155089831,0.00154785416,0.00160879677,0.00141699356,0.00123359472,0.00120701175,0.00116686441,0.00121516769,0.00120171986,0.00109470391,0.000949828362,0.000912168587,0.000969832938,0.000796905661,0.000783363299,0.000753244036,0.000659411191,0.000790978549,0.000580641674,0.000719590695,0.00063641899,0.000653298746,0.000621965912,0.000665807107,0.000530860445,0.000600545085,0.000455710659,0.000419172924,0.000437771174,0.000426494778,0.000460845389,0.000532292936,0.000486012636,0.000498467998,0.000544277718,0.000569741998,0.000332255149,0.000404891645,0.000458671071,0.000554610975,0.000474607077,0.000324811117,0.000446714839,0.00046687448,0.000540795561,0.000464635639,0.000330196373,0.000417288771,0.000357141485,0.000300807325,0.000320000749,0.000346116896,0.000532527454,0.000415502494,0.000532908249,0.000423031655,0.000514398096,0.000460478128,0.000355740107,0.000424350466,0.000296864688,0.000393679657,0.000405685394,0.000189339058,0.000285254268,0.000448688952,0.000433507259,0.00030927523,0.000215235166,0.000455150381,0.000333590346,0.000313918223,0.000397522352,0.000240877285,0.000303965237,0.000382973027,0.000418865529,0.000327702728,0.00019660854,8.21825597e-05,0.000269639684,0.000262833084,0.000298977538,0.000345222768,0.000367059285,0.000397049793,0.000185725759,0.000268494041,0.000261581241,0.000380642392,0.000271701312,0.000267886557,0.000274004356,0.000225193886,0.000243898816,0.000121378391,1.89323528e-05,0.000112244532,0.000110158238,0.000213322593,0.000182871096,0.00030307108,0.000268007803,0.000228695717,0.000306317001,0.000209970458,0.000272666715,0.000153850167,0.000264653208,0.000171334628,0.0002863837,0.000290174503,0.000151207787,0.000245090545,0.000132154863,0.000213464504,0.000142015895,0.000156631737,2.35297048e-05,0.000174275148,9.96121598e-05,0.000140656615,0.000238207416,0.000247745105,0.00019710364,0.000169170395,0.000169154679,0.000188472288,0.000229634912,0.000103697545,0.00016800873,0.000180838178,0.000248310156,0.000267423195,0.000127931853,0.00018215875,0.00025237567,0.000221761598,7.42970515e-05,0.000218087633,3.71602073e-05,6.29680562e-06,0.000117819181,4.04422171e-05,0.000107120963,4.74246553e-05,0.00025482761,0.000170104729,0.00018963858,4.29950815e-05,8.53160091e-05,9.66292209e-05,0.000105178988,0.000107983971,0.00025274494,8.25692259e-05,0.000195218716,4.59249022e-05,0.000161057513,0.00029056202,0.000146047722,0.0001529125,9.30455644e-05,6.92554604e-05,0.000189377795,0,2.53364324e-05,7.99053814e-05,1.26209179e-05,7.92612482e-05,6.5361819e-05,1.94501681e-05,0.000124192855,0.000173845183,7.76731104e-05,9.78754397e-05,7.29469539e-05,0.000206476878,0.000191900093,3.49028487e-05,0.00011179634,3.18735802e-05,0.000187610945,9.28126319e-05,8.34317689e-05,0.000179504423,7.13758709e-05,2.31468966e-05,0.000112984766,0.000101874321,5.20663343e-06,8.22113798e-05,4.50534717e-05,0,0,0,9.10512172e-05,3.96926334e-05,4.03012891e-05,4.99990347e-05,4.89381773e-06,4.60221418e-05,0.000230076723,0.000198172667,0.000152033128,5.80645792e-05,0.000136615476,9.8915385e-05,4.30165928e-05,9.30782608e-06,4.90087659e-05,5.7361849e-05,9.3984745e-05,0.000153448593,5.00992428e-05,8.32246587e-05,3.8316939e-05,0.000104038023,2.93767425e-05,6.70142108e-05,2.02174833e-05,2.84938938e-06,1.143388e-05,0,1.38929627e-05,1.80769803e-05,6.42739315e-06,2.25392669e-05,9.59353929e-05,0.000106348773,3.69075242e-05,0.000165206831,1.0982325e-05,7.85622178e-05,2.41661655e-05,0,2.48935212e-05,6.35300312e-05,1.18222297e-05,2.97314045e-06,0.000162064011,0.000108707725,0.000172423577,2.51318106e-05,4.77830372e-06,0.000104758888,1.63425339e-05,2.89416821e-05,0.000147910861,1.90644623e-05,0.0001697033,2.51699403e-05,3.62123974e-05,0,0,0,4.32707056e-05,9.5412157e-05,1.6988175e-05,0.000216970089,0,2.48051219e-05,0.00013542411,3.02820299e-05,0,0,1.89528237e-05,0.000164905257,0.000117164833,0,0,1.08361673e-05,5.16372165e-05,4.36391128e-05,1.80083043e-05,0,0,1.70716976e-05,0.00017378651,7.78141839e-05,2.50288431e-05,0,0,0.000174670102,0.000111229041,0,0.000141928787,0.000159917123,0.000212489002,0,5.12863407e-05,1.98743546e-05,0,0.000161476608,0,7.37264709e-05,1.6435064e-05,1.52614757e-05,0.000148235718,2.35185162e-05,1.29532755e-05,0.00011032966,0.000328080816,0.000118360083,0,0,0.00012249501,0.000228441349,0.000103742743,0,0,2.23285697e-05,0.000153828412,3.26968548e-05,0,0,5.79724983e-05,0.00011604411,0.000303188892,4.20016622e-05,6.74525145e-05,1.52377615e-05,2.3249002e-05,0,0,0,0.000124066195,0.000156545429,1.07416272e-05,0.000209522172,0,0,0.000168892904,8.05589516e-05,0
0.294204473,0.329140216,0.367178887,0.393302411,0.411011368,0.415516526,0.409950912,0.390780866,0.357524991,0.328970671,0.291947186,0.261416167,0.231071606,0.204357952,0.180491671,0.157196105,0.142635867,0.124812514,0.113399059,0.100555584,0.0862880498,0.0772543177,0.0675656945,0.0598884076,0.0522262342,0.0461713187,0.0395672731,0.0356228799,0.0315518826,0.027856499,0.0244787484,0.0223360304,0.0183715168,0.0166868661,0.015299893,0.0133779431,0.0116994977,0.0106689585,0.0089162467,0.00839011557,0.007596198,0.00684550963,0.00608052779,0.00533014024,0.00488101644,0.00451104017,0.00392431347,0.00356348138,0.00307974522,0.00297735375,0.00262927357,0.00254704175,0.00223138556,0.00205145846,0.00197125669,0.0017888794,0.00173935946,0.00159669248,0.00153940276,0.00148626254,0.00130352168,0.00110570528,0.0011279356,0.00107601529,0.000995048787,0.000955703435,0.00108621339,0.000907233451,0.000838437991,0.000751907472,0.000806186814,0.000840276305,0.000654162024,0.000729863241,0.000698397344,0.000855977705,0.000740883581,0.000709283515,0.000618384278,0.0005274344,0.000475058769,0.00063392095,0.00062074681,0.0005680545,0.000474991248,0.000389049586,0.000444923033,0.000499100774,0.000435511349,0.000413209113,0.000430373999,0.000621846819,0.000514767482,0.000481198862,0.000518472341,0.000427968509,0.000397778931,0.000210170299,0.0004380545,0.000417634379,0.000433941663,0.000361442944,0.000361507584,0.000463536417,0.000422347308,0.000452665292,0.000467143516,0.000334917888,0.000404390012,0.000430454151,0.000450084073,0.000459263189,0.000293541234,0.00034020454,0.000353096286,0.000425001519,0.000400433491,0.00040948065,0.000464135112,0.000358538353,0.000375514413,0.000354942837,0.000282411493,0.000220265705,0.000299858802,5.11015969e-05,0.000337355683,0.000372779439,0.000288001756,0.00038075677,0.000306957401,0.000338207843,0.000439557829,0.000393577182,0.000293721649,0.000400077173,0.000272973266,0.000401401136,0.000323400309,0.000265493669,0.000237069602,0.000231275102,0.000326687295,0.000293100748,0.00032337755,0.000265890121,0.000244283088,0.000116700539,0.000306716684,0.000237433531,0.00023519111,0.000242868657,0.00031921998,0.000279970933,0.000104314582,0.000251379155,0.000149943269,0.000335801538,0.000335655932,0.000305205758,0.000194289256,0.000266799587,0.000352048053,6.34088356e-05,0.000204088981,0.000246152718,0.000208202182,0.000130513552,0.000265360897,0.000190640043,0.000109206136,0.000144069098,0.000183934477,0.000209324135,0.000214854386,0.00020062727,0.000187454003,0.000160266442,0.000167057035,0.000155023765,0.000139639465,0.000255241379,0.00013824449,4.82439573e-05,0.000160570504,7.09006927e-05,3.52228344e-05,9.43488558e-05,0.000121170597,9.81885532e-05,0.000121416859,9.57377779e-05,0.000168022787,0.000141739351,0.000234219639,0.000203233663,0.000105118823,0.000140428878,5.62402602e-05,2.57599513e-05,3.09810966e-05,0.000125843377,8.06256503e-05,6.07661786e-05,0.000146189108,0.000217480192,2.41986709e-05,0.00012971762,0.000114095681,0.000133347028,6.73876057e-05,0.000246594806,5.00519818e-05,9.99878175e-05,1.60706331e-05,0.000141285738,1.39236308e-05,0.000184832912,1.6117936e-05,7.8295765e-05,0.000167707243,0.000205017495,3.61949014e-06,6.38391284e-05,5.04836717e-05,0.000290624565,0.00014720035,8.15189487e-05,0.000161506701,8.20857385e-05,9.51952316e-05,0.000228063436,6.7962661e-05,4.31891785e-05,7.82258867e-05,3.70569433e-05,4.91411556e-05,4.51542364e-05,0.000217340668,0.0001738766,0.000208330908,1.02872673e-05,0.00024756958,5.67873831e-05,0.000119282013,3.50845112e-05,0,0.000106044419,0.000112809656,5.88511393e-05,0.00012585934,0.00013747628,2.00262566e-05,0.000108815642,9.87177846e-05,5.89830343e-05,0.000144741134,1.10780502e-05,0.000114553266,8.13801307e-05,3.77428587e-05,3.58713369e-05,5.66092895e-05,5.8282465e-05,5.56586056e-05,0.000130340297,0.000156160648,6.53470197e-05,5.9003436e-05,4.87418947e-05,3.91873655e-05,8.62067754e-05,0,5.55681581e-05,0.000101271835,1.32036239e-05,0.000119628203,0.000150447231,0,8.1605438e-05,0.000130549277,3.40238057e-06,4.27673986e-05,0.000149078143,0.000187993137,2.68473923e-05,0,0,0,6.73390459e-05,0.000216219589,1.37291431e-06,5.75095146e-05,7.97642952e-06,6.78549077e-06,0,0,0,0,2.51318106e-05,4.77830372e-06,1.52317061e-05,0.000156839742,7.6356424e-05,7.66270678e-05,5.92615725e-05,8.36766412e-05,9.76825904e-05,9.05309935e-06,5.76030034e-05,4.08299638e-05,4.94642882e-05,2.88471365e-05,3.33714561e-05,0,0.000177520982,2.44611292e-05,7.86351884e-05,7.56980353e-06,0,3.87772488e-05,1.03057655e-05,2.18988262e-05,6.89086664e-05,0.00012122222,4.34219291e-05,9.44388594e-05,8.04495794e-05,0,0,0,0,9.93141439e-05,7.04393533e-05,0,1.87652604e-05,5.00576862e-05,4.21695768e-05,0.000197247384,0.0001451969,0.000102901795,0.000256018218,5.82937646e-05,6.18913764e-05,0,6.31944567e-05,7.8574587e-05,0,0.000272640056,2.75470429e-05,2.61839432e-05,0,7.92516075e-05,0.000129984604,3.66123095e-05,4.62190292e-05,6.47663774e-06,0,7.96553504e-05,2.63629754e-05,0.000126903091,3.20661056e-05,0,0,1.10586543e-05,7.72392832e-06,0,4.29323445e-05,0,0,0.000131400186,2.57457323e-05,0,2.10989292e-05,1.72887903e-05,0,2.46932268e-05,7.79195398e-05,0.000132371817,9.33790725e-05,2.79943879e-06,0,3.10165487e-05,2.72454199e-05,0,2.40572554e-05,0.00021178012,0,5.62976311e-05,0.000222712464,0
0.299680769,0.336022139,0.37535724,0.400938839,0.419646412,0.42415753,0.417766422,0.399199307,0.365194827,0.336007297,0.296572745,0.265180349,0.234985933,0.208413288,0.183532789,0.159492359,0.145470083,0.126464158,0.115448073,0.102519587,0.0877264366,0.0778165013,0.0694482327,0.0612579249,0.0532118529,0.046822004,0.0405986719,0.0361884795,0.0322003514,0.0280225798,0.0243888628,0.0220379774,0.0190123655,0.0173522271,0.0155392634,0.0137917101,0.0121502904,0.0109879253,0.00906125642,0.00851202942,0.00748992385,0.00673077255,0.00593499513,0.00527671305,0.00483941613,0.00422311714,0.00375279877,0.00363544701,0.00324278558,0.00299122883,0.00282947393,0.00256593479,0.00234631984,0.00212068227,0.00201103091,0.00177837198,0.0017731163,0.00164452742,0.00142637827,0.00140275061,0.00127217441,0.00117315806,0.00118987402,0.00121087488,0.00110920751,0.000969459303,0.000968129898,0.000895117992,0.000896980171,0.000798843103,0.000807300035,0.000755493238,0.000817568274,0.000851120742,0.000743200711,0.000583326851,0.000626293535,0.000562696427,0.000728829706,0.000568454678,0.000604055473,0.000702025427,0.000712087378,0.000682612183,0.000589709263,0.000558449305,0.000638867146,0.000541831309,0.000442737946,0.000504137017,0.000486677978,0.00048246095,0.000582207227,0.000390237954,0.000458424562,0.000432762055,0.000457342889,0.000422965648,0.000361860672,0.000485091645,0.000517097011,0.000352051255,0.000490343897,0.000437924667,0.000349030539,0.00041121192,0.000402864011,0.000358379999,0.000376476062,0.000407094863,0.000420647877,0.000391656358,0.000444422418,0.000242428388,0.000367670931,0.000416669151,0.000395434268,0.000458077149,0.000352637464,0.000502169249,0.000373718387,0.000318090635,0.000336008874,0.000367628614,0.000417594594,0.000440028642,0.000273721525,0.000199324291,0.000475006411,0.000355667609,0.000352793984,0.000444368721,0.000342020008,0.000327543356,0.000321727566,0.000351847528,0.000332354452,0.000437722745,0.000378068537,0.000319742918,0.000172011831,0.000324373599,0.000281125802,0.000245271222,0.000138579286,0.000260667352,0.000230976744,0.00023596891,0.000240603331,0.000209462218,0.000291042408,0.000280952547,0.000203058182,0.000281251734,0.000223907118,0.000283214264,0.00024605036,0.000333519827,0.000156013164,0.000240186127,0.000260565139,0.000145244718,0.00018391537,0.000289683114,0.000162073891,0.000219492096,5.4988006e-05,0.000112990056,0.000111172958,0.000137962299,0.000302630389,0.000332480122,0.000167994745,0.000176347268,2.87034472e-05,0.000245907693,0.000197117406,0.000226159129,0.000228919613,0.000186541089,9.58126402e-05,0.000154168389,0.000190469887,0.000121477737,0.00022643237,6.46991466e-05,0.000122472688,0.000180865565,4.40514341e-05,2.76576538e-05,0.000129017688,0.000144822814,0.000133957117,8.95324192e-05,5.51979065e-05,0.000296933256,9.99948898e-05,0.000100364508,0.000137931333,8.83575412e-05,0.000170208485,0.000138861302,0.000103654522,0.000126700324,0.000122202662,3.88723493e-05,0.000223962299,0.000212901068,0.000167308506,0.000197900576,9.32632029e-05,1.44393634e-05,0.000137585434,4.19698481e-05,0,0,0.000184210221,2.41045582e-05,2.87183339e-05,0.000116495263,7.83827636e-05,2.75485104e-06,8.2939252e-05,3.25382716e-05,0.000182273739,0.000132742716,0.000147336628,0.000127379259,0.000155570073,4.5438268e-05,7.8739642e-05,0.000179282011,0.000174808345,9.69575412e-05,0.000120803801,0.000163093209,6.7564024e-06,0.000125644234,0,1.84670371e-05,0.000183616154,0.000122958663,3.13958481e-05,7.72346248e-05,8.21374924e-05,0.000201721108,0.000171809035,0.000147518556,9.01949388e-05,7.92736755e-05,0.000131595618,9.32744206e-06,0.000182102434,2.2926617e-05,0,6.24987952e-05,6.11726819e-06,4.43122008e-06,6.28223861e-05,9.35175485e-05,1.8685636e-05,1.61109911e-05,3.0190773e-05,9.23729749e-05,0.0001304732,3.8406306e-05,1.97616391e-05,2.38616622e-06,1.1660436e-05,2.8556371e-05,9.20381572e-05,0.000105833817,2.06268069e-05,9.24782435e-05,0,0.00010762117,0.00016006318,0.000105313069,0,0,0,0,3.31263109e-05,3.20695581e-05,2.26753418e-05,0.00011492912,7.35892027e-05,1.09070625e-05,3.29469731e-05,4.48926949e-05,0.000104042658,1.71614283e-06,7.18868905e-05,1.5952859e-05,0.00020272666,7.90916092e-05,1.77561401e-06,2.79549513e-05,3.45666122e-05,0.00015078533,2.389152e-05,0.000145066253,0.000208022058,3.7972859e-05,0.000165041827,8.88365175e-05,0,0,1.03463999e-05,5.01792238e-06,0,0,0,0,0,3.94491071e-05,9.66927764e-05,0.000140733624,1.25238566e-05,3.36466974e-06,2.02628489e-05,2.032476e-05,4.88550577e-05,2.6612377e-05,1.82346412e-05,1.99202823e-05,0.0001442012,7.58531751e-05,0.00013160739,4.73503133e-05,0.000217701585,8.94134209e-05,2.14935735e-05,4.53699386e-06,1.06254021e-07,3.421578e-05,0.000140526026,0.00011804948,3.75278651e-05,4.10589419e-05,0,0,0,0.000288826443,1.93171818e-05,7.89930709e-06,9.82182337e-06,0.000159447285,8.06949004e-07,4.80259814e-06,1.30919716e-05,0,3.96258038e-05,5.63287176e-05,0.000131765089,2.35185162e-05,1.29532755e-05,4.41318662e-05,3.67165762e-06,1.47950104e-05,2.79340566e-05,9.16174486e-06,1.76465323e-06,5.4568929e-05,0,0,0.000151337357,2.42572423e-05,4.05091232e-05,0.000126886254,0.000132761561,1.12553585e-06,0.000138962103,0.000199694128,4.19409189e-05,3.23089671e-06,0,0,1.312527e-05,6.196085e-06,0,9.68104177e-06,2.92165496e-05,1.58545845e-05,3.58054217e-06,1.00238558e-05,0.000103466853,0.000129695967,5.10834361e-05,0,3.90019741e-05
