23.8255194183954,0.338462410902045,6.98452888307,2.5480503981577,-18.0640890140082,13.1310256369706,2.93616620882103,3.95195262297688,28.7013205357074,21.6034790063841,31.6045213941543,50.099848761701,54.2991162613203,35.5679326432696,17.552596234284,17.1932311447268,10.8272995334204,-19.2670684684692,-25.0779201009365,-25.3825439297456,-21.321568355308,-19.5970457588159,-27.0545767565737,-20.1295351494772,-14.1792631916402,-13.3825834708556,11.2731991078763,15.305000306237,4.25998883860862,8.43660238388917,24.9919755765382,14.73531556642,4.81067423743321,5.12859825917217,-7.65406815525861,-13.1555841950943,-4.94558742697169,0.309560988293994,-7.98240410908984,-6.36083265075167,-3.27655747943219,-5.48006064525023,-6.76878040451719,-4.80072536347198,22.2552910199275,3.99791560264019,12.5246490532444,-7.60197793284672,13.5971516485204,15.4413108103221,-6.87514499934497,9.00959805237435,2.79436649237915,-1.90681224017519,-19.101983428686,5.07402476985877,13.8799237241688,-10.7232926000681,-20.5140382152588,-5.86108601668019,-7.2266574081242,-18.2259009368326,11.4328089245315,6.28561960475309,-9.37019461431556,22.8856032861713,27.4717949612933,15.7078758544049,-0.188763684797503,4.12176754929001,-10.2159919579789,17.0514053821446,-26.6715870632334,6.73280095040935,-7.270464102632,-9.6474931536581,-0.563513480721681,6.30735688399311,-3.8175121605751,-9.79655080986593,6.46143755813105,-8.28724476531262,13.7809347805274,2.85089741587823,-0.25300481969565,-4.18692203711778,10.4855533470853,-5.50610519803591,-5.34429741371747,7.93257330159484,-10.2181355791273,-3.94203021863308,-2.87718674231249,-3.42222189346966,-2.14946659115919,-3.30950300780313,4.48853366380626,-2.77258474504868,5.06073996436521,-2.09885519054898,19.169648728755,-1.88467896677156,6.4669262467389,1.14437716846042,13.4245511022538,14.3081796531596,-4.02812383033807,-2.95892082374622,2.60151521691653,-10.5369081528121,-28.8120944566251,11.0780892152838,-10.916061162524,5.95319631452061,4.01057501158046,2.93685959498571,8.91231488629748,-12.7827570626578,0.314581846046791,5.31230402441237,-4.71707894493204,-0.19207705711517,-1.91211216791985,11.8908479882412,3.66093823516678,2.70275936943734,-4.7510339493045,-9.64480124687671,2.63887780155109,2.60764452007067,-6.61899088804503,-1.61008248209337,-0.816499349834007,-9.91106552917707,11.5590579333431,1.81583240077041,2.07289696358377,2.75524524275511,9.69479224833106,-5.6780572414552,-1.22278062152926,0.968875258889528,-6.60930638939142,1.35846205518615,2.27403486033656,-0.695041447770913,3.73244622091589,0.0536621982096734,-4.84714371131117,6.12075863317857,-4.74472248515801,-10.2534247699415,8.22698306089681,-4.01892607251104,-8.5670700422139,6.97562286270166,-11.8725832537805,3.90494297525336,3.48970412102787,-1.22816741915832,-2.07088398966626,4.59522542535027,4.08298056249097,3.44761879878079,12.7144442703382,2.13949804951208,-6.93241017088767,-7.56835719792639,-1.53941574688191,9.67910805511927,-8.4268501701278,6.26198228940787,3.22515150269108,-0.123159863340245,1.8150618461178,-1.66414382817553,3.32995671809164,4.91009926452682,-4.29609657060816,-0.199104470453361,1.05670021093698,3.35811359559947,-3.18675180788194,1.53149444517966,-5.49111132616035,2.63024256938655,-18.263700485249,-0.408158271250612,-2.26308929572548,-3.20971268827042,6.25363422107951,-5.02291705733016,-4.7107813294618,0.0834280242402363,7.5396240832519,-3.91091623317218,-1.99756370159621,5.71490164373306,10.1105406447436,-4.81281934477335,-3.1929295675801,-0.31031044199133,-10.1813529845677,10.1156808809891,-5.18739923035908,4.37080975559735,-2.78387996876635,6.63815974133473,-9.43285083722642,11.8293846722257,-7.06965458232315,5.58036411885982,0.483350385172475,-4.54623827017372,5.74640852104887,2.07661616318836,0.353483830081057,-5.92857100305826,-4.92772620361618,6.26168709050152,-8.0840845396124,-0.589647134903841,3.75695066820877,7.27917024653527,-6.45171433653031,-1.14253991147614,-2.77317165915333,-0.738693869618936,0.719002858487342,-3.87892058814922,0.218348156706216,-0.0711695049650519,1.4772356180889,3.73120794118484,6.75128567049004,15.4052777414956,-1.32916717517733,-4.33510254306093,-1.27415069045276,-6.60310383379852,-3.77411502035663,-2.03124319075392,-1.20395860476382,-4.50661118666661,5.61331423607031,0.0309631337850796,3.61721665670789,-3.93552978538407,2.10824523610725,2.92956677421065,-0.200712673733821,0.192538674334459,-5.16508260157589,-3.85741540016018,4.15107328828432,-0.963983670745084,5.34809742044946,4.04262644407375,7.60318162444844,-19.0449477204807,10.7575426979072,-2.81184158144507,-6.69625264985727,4.68076146087197,13.6766369761101,2.44973730999992,13.9753457533922,4.27802064975833,-6.26789338641053,5.22588686690138,-20.4262190975834,-10.0840965869614,-0.0913306814101618,1.22563917239048,-0.685823265798752,7.9163438434055,-7.92705854433871,3.46457839962989,0.563208697771331,-3.12279778794891,-1.34968511144825,7.04699613708966,13.901932275653,-5.38188883498074,0.326465334812158,-15.1599021029798,-1.09895904518488,4.04484295343104,-5.34820299792422,-3.351112723305,6.85453114353988,6.13072480623873,10.6791560857713,5.40648651251497,12.1963667873829,-3.86313209909683,0.569760138851866,-5.28234043177075,-3.20637876517091,-18.421918863349,-0.0152936040974186,-1.84755096373957,2.23673273482231,-3.86770491605208,5.84505480584105,2.63721791081661,5.01655198849935,8.11850916669845,-3.74638139145681,3.19805525139947,1.50684737899839,-2.28089117896395,2.48706815590975,-13.819856667753,0.454599213596186,-12.8647717681175,-3.99659887614142,4.26606441568875,14.2475864236807,-0.662639105760323,-0.903663655086079,16.0387288599376,-0.435399249081811,2.46913851914187,2.6696953675652,-8.47343640815802,0.408184437777475,-0.470952499239025,-6.71584740462556,1.71879726050912,3.93191388187233,0.568720145240621,-0.755128354581093,-4.72734359892286,-0.92619127554091,6.28442001985132,-4.89002677810887,3.98654748331611,-0.0920428494938082,-7.5877349995958,1.0709000346105,-8.54350018787465,-3.61488064460283,-2.9112385322701,6.03590647783339,-0.143934068261217,-2.29628523249814,-3.96612613746431,5.40029955501563,14.8908767472352,8.93657858293466,4.27811104813658,-1.56882169987182,7.86442814427959,-4.2850359940435,-0.999175910731296,-2.46113032629035,-7.09342452953945,-3.23528808982868,-6.6812051305959,4.53533565674465,-1.58138465959055,-10.7774053607722,-7.00906423267842,8.47881852451497,6.48530186132623,-1.74814572728051,-3.39447090930754,-23.6838438360585,8.04518057584333,-0.124907163213479,13.2993920272896,0.913650445835651,-23.8389648506095,14.7843919923484,5.23902577914052,9.71038788733569,5.44640867131244,12.9830092908353,3.78785318775979,19.8141638863599,12.3641401526159,24.8796299659697,1.22806599996071,6.83133933107962,3.72501591850644,-30.9640829368709,12.2725649877692,33.9317505339423,-0.21978598007949,5.21061039901905,-0.00390284804123196
-0.0420094350659466,18.4396084599424,-8.68743524933912,1.2451103106906,-7.04850051532865,6.81736103169983,-6.51643907344699,-5.65086351600172,-2.45429721991273,-8.55479139030689,-16.5954457307463,-13.7176525396251,4.42737012953438,-12.4957090763029,5.61027061853706,-4.64981187573474,-5.24850008767488,9.85154837743405,15.9994731255887,-2.01104446441506,24.1128906183697,19.6968558127288,23.4382654218726,4.82850522089445,43.0713027059648,22.8593247371541,36.2038879922257,23.8556217421049,26.9610515463896,23.4463858610362,19.6576954184074,-3.57213046021152,1.11339056966208,2.91091884377229,-5.43168015621131,-4.88603985964366,-13.2236619567542,-20.5610183062214,-19.3403909923335,-8.49814340975068,-1.5661478659789,-2.15196604928163,-3.09170403781825,1.32592515603614,8.32314537408761,-0.087217696230129,4.75234459109756,1.6421243568176,8.91035673767487,0.743050860859461,-5.08641907837833,-0.65313350858094,11.0734673921047,-6.97277258371757,-7.05624522365336,-4.28614785338362,-7.07598999971989,-3.09084485418816,-2.64895904999141,-2.11121323924755,0.394015893796803,10.5989711814145,-0.518361291615176,5.91384239562577,-4.93639776905244,9.83819172183795,-2.42480975514737,10.3946250958798,0.747555157243506,-5.72399360072426,-0.182732743254532,4.91476409244655,-10.2434982735802,1.62481761381212,-1.65099226291954,7.99760662332763,-1.31021070219287,-5.66844056705804,7.32225301370655,-2.27934350779177,-3.31215057675421,-2.81467343624046,-3.96282287145971,0.154105228080298,5.92470445866551,-6.01616221366216,7.82054425077828,-1.27023548654664,-4.73983683947659,6.36549444270452,-1.51949390699469,3.45216691695685,-5.78186465803697,-2.44611629403501,5.11415997958778,-4.32016240691392,-3.63568768664884,0.2912522273384,1.64120456660096,8.81304707013602,0.17951337814303,-10.63516471721,5.79315902439832,-1.34866309968871,1.51632395421191,2.27753525039097,4.97423711230522,-0.0255845319619564,-1.03978109075804,-2.96288878178764,1.57756506107567,-5.47866540897106,-0.809049432786151,6.54229702885358,-2.00189443932402,-2.15010832327169,3.47772111252428,3.17609168382547,-5.77745998889415,1.63043715896434,-4.26105427682818,2.1585887112826,3.91911898162169,-0.689162912770891,-9.18181009889067,-0.125564861730989,-4.72917141835868,-0.315470998949023,7.72303681029916,7.53752631134832,-0.39349791790606,1.0258686152876,-0.263066724817662,-8.75499157141944,10.8121540756656,-0.65459363673866,-2.81533530220531,-3.57053287506343,0.194203412741442,2.98662444243587,-8.25735944293278,-0.194177237535262,2.39028476465581,5.89381000245288,-0.476206150854569,3.24059425326017,-3.24750312576917,-1.60661335789429,-2.91796512091349,5.12639571083809,2.33243839375028,-7.26840414681706,-0.98894386580782,-3.09893430024336,8.48057310711772,-1.75309270618754,1.85736557020659,-1.07890964504145,-1.85779355332296,-2.25738036157411,2.22343188578351,-0.489934526441818,0.115079097543398,-5.4721635396796,-0.501869976597614,6.05008581475678,-2.48221055288952,8.04058835229378,-3.87143575375885,5.97743642163004,-2.21348700249428,-15.1142471365563,11.6224550278195,-8.09135568077205,7.15344397833141,6.78827355413703,-0.69360223924645,3.22961733166276,2.67188216378938,-4.7879330816335,4.96391401466157,4.59678024284006,2.87492802251308,-3.01587060428805,6.74919904746082,-3.22977781151111,-1.46818685128425,-0.960289873941685,-5.18145136692854,-4.15188844795028,-8.47935914477196,-5.8136031249945,-2.05936268220868,-2.28303973082449,-6.10782504939573,-3.87070442162133,3.01334949153016,-10.1909935683336,3.08726173136871,1.22852665721902,-6.1410372748636,-0.841426730241151,2.29350749864165,5.79407613153481,1.05917108678668,-1.91801460476598,6.2911010320569,0.0533501594649689,2.98409055302427,4.16903138867674,-6.64230670760764,-1.4124377245312,-1.36848037800844,11.4954203047151,1.987952509437,7.17541386353026,-0.736083433512608,5.4367003372881,1.20252681811582,-6.26045085402328,-4.51356791229526,2.94661810080692,-5.95874313911813,-9.83495298430896,4.64499911707843,0.428897124953056,-7.90322672449873,-0.0425920188764956,4.2281517218884,-0.393892869143021,7.19128104790679,2.84348396530297,1.25042306528598,-1.44391167534347,-3.49731205049958,5.90765709823084,-2.24130817344352,-3.88961110658853,1.53863996816737,3.74921374163677,0.613546548863151,0.340962273649538,-2.45733825670234,-3.72201543901771,-9.65392186823999,2.38696254528459,0.515373205838452,2.12494055326175,-1.55766657305558,-1.19662478034811,-3.46943763331118,7.14338959651551,8.18804954590824,-3.4256562224873,9.41746706574472,0.298779991142046,13.7527524108948,5.9238690156858,1.3933067567395,3.17361422220262,-0.684532808960047,0.506657432193729,-0.503947370415303,-9.5748759948345,12.2921607907886,-9.13959090120575,1.57459770334337,-0.977680786956147,-4.47459769582561,-3.34131854048971,-1.38945352775354,0.79624427887858,0.232121185567444,2.18087943807595,0.679793852205131,1.30373088555805,-2.67037597858292,-2.81236073964683,-0.0867486932387156,1.46281839271603,-7.29820382654496,0.335457623028412,7.41753801772338,5.55471508677402,-4.15773347932314,-3.64775986013225,4.61037174666913,8.92706213161199,-0.657827753829049,-0.0765767853815329,3.62037888405297,-0.285138899619219,2.19947972868269,-5.65661908776742,-2.40282581170513,-0.0415778197594755,0.888323236071653,-0.206127534200689,1.61797112557969,-5.74307819167544,3.75834754134502,1.78652652343433,-0.565457948745883,-2.61931554555469,-3.83104426193727,-0.834605949039438,-1.96059963171431,4.12806930622692,-2.42725070643798,-5.17303675679136,1.43529986143029,4.50268655368334,0.311068552089517,8.79842744422288,-4.86051764483653,-2.51704469373288,2.0515529622194,2.24151254254095,-0.0504751449955523,0.645405820524845,-3.86779024990024,-5.30042317202715,3.21722489136343,-0.936231027532651,3.79373839003255,-2.17678539227528,-0.978220836106012,4.22615468159013,-7.79753345058503,8.9656853858814,-6.1663530589739,4.16331333604325,-1.63029234137877,1.47117665284291,-3.42466142583251,-2.29414953120548,3.17689389397059,-1.66067099310552,7.52620664298694,-2.61300132803923,0.113481832107304,2.58582009313216,-4.65875959856184,1.49273351830298,-1.31927407546915,-0.841607112936838,1.49317495685633,0.409613752485203,-4.68723558511684,4.26716119695213,-2.53135148050792,3.55684982699386,-4.33462834713759,0.620934674649065,2.79729953455737,-3.72137358742315,3.64195560828112,0.690358986679084,2.23896483256891,-4.70050205285691,1.66583115816627,-0.716290062364577,-3.88359194348857,-2.98785051095016,0.112832542674107,-8.79099805532285,10.3102665709297,4.67975637304338,7.68244987592922,9.18157349645929,6.01647759935402,1.54040699465369,-1.60544670178091,-0.813463931238473,-17.1320521253326,-1.69076091819466,-0.00133551447801959,3.52947482051305,1.49448647455491,-5.49004911731305,7.66769028646375,-3.33886772613089,2.91208958047267,-20.7523821581107,-18.9143049661072,-7.2058060559534,-8.18960666847536,-7.33489514908351,5.87485546490546,-9.81257823291415,-9.68114710425274,0.00102300097236041
-5.63819740597996,0.137069087944875,-3.21308453607553,2.34715917205744,2.34791005222692,-0.411375000944731,-3.79807102774524,-17.1988410269032,-15.0380905588419,1.9250146610028,3.16921809390908,13.4555750214855,1.75789395891773,14.4650747449302,-3.36731184079624,18.0813482098125,20.9981064182301,4.48036412587476,1.02869250256627,2.01028223328791,9.2905170147682,7.78471860553609,1.52378544935765,-6.3761261647451,-23.7860883132277,-28.5274770900113,-31.5710133068411,-14.6670718915196,-14.4514408259477,-34.2243846337276,-2.81774548781574,-4.67340642215652,12.583531180979,18.6752913465552,30.9436836244123,31.0335648089533,36.8754118119766,21.9832330503334,34.8939649047823,36.053978470243,6.54120511096465,16.7878713120592,-11.4834158353049,13.1982859052558,-3.47968947191926,-1.59519372427738,-17.0365001023191,-3.97649643649395,-5.41425332195345,7.71785241053561,-2.88544261606163,-11.0479169644052,-3.94338746907259,-10.1469593991671,-26.346773437818,-2.14818964230037,-13.8202921796803,-8.8278849945653,-19.6103652676245,-2.34943023516171,2.22707144972239,20.8873981459335,21.8182980639679,-2.002888676029,7.69523517749835,6.56135664509863,25.1772970933647,3.24776779640592,10.121804336278,4.00372651870361,-11.8293349130891,-10.9053384281689,-5.98470923246107,-4.91455012798225,7.82204660228531,-10.1083508102902,1.09621202873005,-0.450098280846305,-8.33050115421804,1.13294813575858,7.88106863903795,0.729282947448908,-1.97715405378082,3.11006830894722,1.68496810377206,2.11244115210248,-2.53613081351898,-3.55829151473218,1.13483109076224,6.42723896589778,-8.56715666829686,-8.58451628580673,3.32417062184109,-0.822224558214594,-1.54808340713227,2.94758405553669,13.0404050694443,-4.3250780323728,-8.83154547291353,1.9589005028869,-2.49115869024909,22.0359069788557,1.81072531574248,-1.55165051937556,-1.99033210800779,-1.03813769105757,2.38245641785619,-8.43650156713118,5.03941812855874,-4.3948389342373,-15.9811936322882,0.607394590166984,1.53389639336309,-6.00932929008538,7.58278381847158,-9.37092278828213,11.1230908939179,0.695925312021269,4.62500129874651,0.0760545917577544,-1.49771883225429,-2.40555449073241,4.07055552297492,15.5340143321756,2.29070947200679,-6.76049609899418,3.21267319731505,-6.72103025643924,2.16724451967633,-16.375735055575,-2.78375345559689,-1.68446591150317,5.0035451808633,-6.54134057384873,9.56252222110392,-3.19903931199232,3.33094131624643,4.24786251299007,-1.56466800615939,3.31058205387299,4.29076682606154,-2.35558990152562,2.17499493268467,-6.97243423570851,14.8912596206431,-15.1323895865429,2.98576637843971,-5.47215081246349,-5.2577458935116,0.658219891102728,-4.65556808357342,3.0690707979505,1.64325177584009,8.25150829573776,6.15146058415754,-3.24326673149513,-0.335085636749392,-4.67394066907288,0.804180742895793,-0.63874744004678,-2.21476327675195,4.66665848520496,10.8769102350917,-1.46685568288981,-10.435020079817,3.56414331368897,6.53389056072288,2.22068021495254,-2.7857587701242,-2.52351897257935,-11.9414106256444,7.23944501294593,-14.1687880752304,14.4503156508213,-5.03653952217667,5.13468816827919,-1.5468021601763,-5.60578924992824,-12.8148590067939,-0.960616168285419,14.7106899569601,5.26921045810488,3.85100374011319,-5.98788052472131,-1.89922646398865,1.10223546685741,-4.15240497282624,-0.443590361752004,-2.90291022404817,-8.19604392532706,0.473561512834018,-0.423056236967702,9.10543696882678,-1.30728562345025,11.567447084982,0.788124417791187,-7.71072421537848,4.76293550725561,-15.5820158860409,12.4160290492243,1.69377536821744,4.27591542396775,-10.6914291932085,-5.91279390404779,2.30219348824164,-1.07804916363805,-2.05685161655956,-2.7598472392467,-3.47169624536987,16.1710707551125,11.2582256701525,2.14926176780418,11.0545177990846,-13.7069516871264,1.94755534151509,-4.04075256214282,2.20278455156094,-13.9817421323949,-9.99828833527462,-0.960196358915357,4.35730302980552,-2.03122448022863,5.63273946661545,0.817486545416596,-4.00677496092882,-3.14702373182657,-9.18552399181685,0.441168162826478,4.12909654389297,9.00489871502196,-1.66917843726705,3.09510151525808,2.72652253408594,5.36205898008894,9.16013961232932,-10.2061097958874,-1.12014066570198,2.30600226000141,-8.71093565081931,2.96175719617475,1.48572993159367,-3.38308676021494,6.52602766761494,-8.08517818987865,2.29317324420118,-1.07848389002248,0.547342009139372,-0.140339048423688,-1.29583327408462,-5.77313901479804,4.80453663246847,4.66912300503785,-3.62190917346441,1.48814700066735,-0.445852715543724,2.97978922962943,8.658638989998,7.08231532202104,-2.3571824075017,6.61453689503336,2.83998857215855,-0.181967061318699,4.06978224006163,-9.24731862945743,1.25943129972374,-4.11640330357658,0.811225077911477,2.28778727553253,-1.94855141163712,5.07674953510893,-8.47686247299312,0.83108410494812,-1.21663841437198,2.13114643599121,-11.0011582558494,6.48239794852099,-2.16153088742971,0.330578372310051,8.76721610482673,-12.73470095807,6.33768300970974,5.29931362503477,8.52549759522021,-7.98418850350113,2.30748614013739,-3.99806766695753,-6.57606309958342,7.39844890866479,4.55603000358759,-8.04759776737885,9.95317360847689,-2.40569343876205,-13.0684293991369,13.4960648919376,-6.61125625205617,5.61353205721925,-6.26338247607635,3.43983451938242,-0.675878844530849,2.07611921700614,-12.2336111875986,-0.288466141716355,13.6486258660911,-7.7535191254247,7.85860778633867,3.87648958460791,-4.87908002168724,2.70223694808232,-2.59443931719228,6.53510979090264,0.345715892358847,-6.10034334266045,5.42098636957277,-11.3553536554332,-3.48978068011029,-5.3134037442042,0.0515490193436363,2.15343586506059,-1.38734734553023,5.21308100013461,14.6007367222658,9.07169714748099,-1.15849061191097,5.41130035106722,6.82844190727242,-2.72404474661688,-9.57831332426214,-0.238995460304458,-0.101409187027489,-1.586107495028,4.50518708745155,-4.45027302785438,-5.3371899319811,3.28254421106695,-2.32296026164385,-4.58217661935344,-3.37497286258244,-0.496187294016911,-7.76793133375913,5.79515737958342,5.30802605422873,-7.54918178459628,-2.6726602606497,-0.297235949047363,1.7793900026876,6.27942350220026,0.1188093431042,6.59145911638614,1.97891551956264,5.64998258654085,7.14963890208169,-7.59082492538863,-2.94513731464439,-1.1871441986732,2.41913184186161,-5.96952514200177,4.44187554414711,-3.13319971272447,-3.92941578713391,1.64559307122692,-7.16581691543932,2.48244676940393,0.142766184688699,-0.778120359776492,5.51843651524052,6.73533437549969,4.53919315982158,0.475729405732892,-2.69728995946884,-7.14113221194514,-9.41280245518668,1.15417214514702,-3.10210214556311,-6.5779616741297,8.34278550507299,28.4928460119968,-4.9612262669154,-22.9777206375195,9.81945815470338,3.53895754601168,-6.51629069460621,-8.19500047655493,31.7578589128089,-14.5463509351646,2.44536066188363,-10.9484909556361,3.51419991413249,-36.7725596089375,2.27752987236379,24.4142772893801,7.99447405508311,-0.00510080358237531
-3.60247832704408,6.4463796737797,4.83420646819628,9.55218465764303,-19.0657546138924,9.11496735246433,-6.0229301990006,-0.43657108969985,12.2724701976479,-3.85264300726685,-0.911162749809237,-8.52251746338765,-0.441812933553712,6.44706186513515,-3.07671982959536,-8.4043620201747,0.0586547726793483,3.70701285696911,5.04803773991277,-2.12153413228441,-0.489457176265787,-5.86853677574282,0.00633826689620115,-4.07176740734098,14.4768996341703,-2.59083489688565,4.85578802300092,4.45955327846816,0.185344287094089,18.7163812896388,-4.98321014335928,-3.55436264524106,-8.13603937870373,-4.50154862174533,-11.9411538613191,-12.8259660006992,-7.95726417380254,-7.97293298425463,-16.0180334594037,-15.126153647277,-0.48278357377854,-11.8821771376945,1.09623442077776,-3.96240228084732,15.5545713706316,14.5720396900276,20.765526333438,17.3682466255101,28.5321078599121,13.5195269448011,13.0364951791097,12.3537676672537,19.426947388764,19.5842296121143,-4.86438200176342,7.32814674224185,8.59679637972836,9.44326394092313,1.5435867631887,5.27946364665754,5.18032873687573,-0.945856298736269,9.06654676526328,10.9991914130246,5.08131986379619,10.229521135016,14.1455718908173,13.0179460575307,4.18716543739063,-3.42523263449943,-14.8168710417533,1.40292591490695,-11.2846052388723,-7.04205763164762,-4.80882058443259,-4.52033683085254,-0.527581326765569,-1.79633099868342,-2.97274530485832,-3.0671246042107,-2.19992900843798,-1.62485317531072,10.7727825140958,-0.830074441865732,5.13279440723845,-0.239680713396452,6.76484926750091,-0.0365322344125533,1.30570226018939,-0.705983500968915,-5.43327821876036,3.2485987852362,-3.41952237176187,-4.02632119503205,3.80269532476518,-1.13604961604417,-2.2045678004177,-7.49698169485852,0.520641022534893,1.45257378890529,-0.421527882512597,-2.28999592103856,8.64287643288145,-7.08663268001613,7.45280974352403,4.97135052965131,-5.69939166271686,4.11804474261205,-1.32591322620997,0.028750799459555,-7.89454765432073,4.80176524528806,2.65955635068121,4.88618600927205,-5.86984072405247,-0.779185705960178,-0.760203766498999,-2.63459864820374,-5.77255376959159,8.90703572652001,3.51780583541892,0.0977576405497955,-8.85832500264772,12.0864260636905,-10.6609172367149,2.29009216226776,-3.37350076903202,-6.3158088811837,7.4177789071861,5.12881096873984,-0.236543601628337,3.33435609612796,-8.00820524586371,-2.16145745292624,8.24041332164354,0.453181007081123,0.563104494480234,-6.04223458837438,8.90644625086151,-3.21533676010696,-6.94193635806752,-0.792673367351697,-1.87978737712306,6.0631677173008,-4.98815459306186,5.71588706990013,3.32939247419551,-1.98122718656017,-4.55747693334585,-0.90818444998329,3.05978738223829,-2.78104999503133,6.77657769706792,2.9578261369948,-8.20522598894753,8.70129798803121,-0.0368000019428082,-5.35874565099286,1.24367193506019,-0.602649563180479,-2.76468763029532,-7.64907932949556,4.37068017352226,-1.72082146150749,-5.01276701729383,2.87259414267973,-7.53625053983067,3.8707630458692,-1.08633289716323,7.03515882377743,3.44635230982356,-13.8998272638041,12.6288574032653,-3.18887464801981,9.51943683469726,-0.268942077790259,-0.355869459128853,0.981243629919753,8.3685808101217,-4.82548247080124,9.74144347765615,-3.97338190884207,1.39771595553135,3.29753410562375,8.97396034042663,-9.32135947530807,-3.66061867438846,0.450454763491038,3.1167315340636,-2.92852139010988,-6.51766796325849,-0.564528176278157,-8.99577016563185,-0.823298170757666,0.577707564910763,-4.58613682935688,2.72610454685559,-1.10235225147119,-9.89409460023332,3.40591223419806,-0.627520163368827,-5.56925353059774,3.44600820186752,5.76065567847247,-2.74064345137375,2.96172667571874,5.88235563985232,1.6517521782085,2.4567027696591,1.43438652861895,-7.40280273156916,-1.11277146785757,-4.05063845557159,5.29663284212354,-4.01298359896885,5.25073350456177,5.05333527457674,1.32280287688351,1.59233731448801,2.2563200193613,-4.78353877995479,0.134565309141175,-7.38275031355978,1.46483073297769,2.07146610386389,-0.974212792506101,-4.40724136663015,-3.45983234326045,-2.42440122274066,1.73510018686376,3.99835699880587,2.11996133118287,6.42902542291383,4.23997212071165,-4.75686553257384,6.41941422935856,-2.154639769567,-8.40544909712262,2.30074235508131,-2.96135215878082,5.44809313577761,-0.994453128378466,-3.54539078109087,5.16528574421659,-8.34686136546276,1.85114647541384,-1.31071606705363,-0.598564178923534,3.63243501687281,1.45670876875547,3.13810660136047,-3.81368039439815,-0.650866223901219,-4.63133089893569,9.82315873365077,-0.303000452324374,5.8778478658178,-0.850767600141615,-4.1821642190583,-3.07608440234833,9.44635716651754,-0.103127703815823,-4.57140558047283,3.97096365449163,1.49038423031053,-9.19938612525471,3.68700728110397,-0.379337205491727,-3.20586960965867,-2.02344824038311,3.64289973054375,1.33955438749387,-1.84134435527463,3.73882125761714,-3.98597392151401,4.59891163977058,-0.155848186885542,-6.53536982678851,-5.23315346677462,7.91667662670454,1.50694714143823,2.29522163977257,1.23602991093408,-8.82015554841636,3.98958400347158,0.561264657659998,0.0259137266234768,0.61320782864902,4.71889132499941,-5.94456080069419,2.60147186813727,2.94881291901689,5.4162541752481,0.260955485529535,2.00430879721134,-4.32428114911789,-3.32998809738891,-4.886094171289,4.05992898574792,-7.69245961714803,6.10043959568074,4.37692661610226,-1.95649293242519,-1.70164323183827,2.70913067224268,6.10232582388357,-7.16801154336788,-1.05303159977464,-2.02745944217304,4.35883986828086,1.06008057343168,0.149133410849181,-3.6829766420466,3.55804945814745,-2.1306944124684,-4.6603139090872,-2.68601489278286,0.240432647234649,2.58001695390982,0.606023732081798,0.0661920708374395,2.86286809675751,6.60467285266242,1.96854985332697,7.06460082260259,-1.49856630482165,-3.41673587419882,3.87914877442444,-6.75242904833644,-2.00142568256498,-1.49433872808089,2.30286375530246,-1.57830855015333,-0.635406588815112,-4.50532415075071,-1.5393678151451,-0.985359967939928,2.18235614839278,3.93590251391166,-6.27010994591656,5.38739200403859,3.12263034759642,-0.189077333833083,-3.58262307238241,-1.55685961805142,0.604278747493371,-0.918850968027372,-0.720615837574236,0.698391150814583,7.96949822525636,-2.6990624637254,5.29132948621137,-4.0322636566123,0.0335812467929195,-2.27896202700186,-4.05208133045151,0.621308202474033,2.06511952552047,1.79338750912141,0.0622863421082294,3.05148919685395,-1.68917259986723,-6.44598768708756,-2.47483563250228,-0.848890692248637,1.0722315066763,3.56558273441193,6.02957269106236,-4.23321462162101,11.7736448762963,0.816042494417241,3.200932568641,-2.4936096546806,-13.9643092735342,-4.60682569776728,-0.573934783595625,5.4082775444924,4.96918408108742,0.0366514150377987,-10.30234572058,9.63783864985219,-11.9608375778811,-4.34220123605689,6.3558219156491,9.91666004563795,-1.68037888068441,-11.7762237992153,17.8308395396666,-2.23834351575126,-16.0956548919374,-14.6574308001079,-0.00601820807177774
